cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 59714 59718
cell_6/comb_iter_1/combine/add CPU 5 59719 59724
cell_6/comb_iter_2/combine/add CPU 4 59725 59729
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 59730 59802
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 59803 59830
cell_6/comb_iter_3/left/Relu CPU 3 59831 59834
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 59835 59975
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 59977 60117
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 60118 60143
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 142 60143 60285
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 60286 60290
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3 60291 60294
cell_7/comb_iter_0/combine/add CPU 3 60296 60299
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 60301 60325
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 60326 60468
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 3 60469 60472
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 7 60473 60480
cell_6/comb_iter_3/combine/add CPU 5 60481 60486
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 60486 60490
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 60512 60516
cell_6/cell_output/concat CPU 43 60517 60560
cell_7/Relu_1 CPU 14 60561 60575
cell_8/Relu CPU 14 60576 60590
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 20 60591 60611
cell_7/1x1/Conv2D CPU 696 60613 61309
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 34 61311 61345
cell_8/prev_1x1/Conv2D CPU 801 61346 62147
cell_7/split CPU 3 62148 62151
cell_8/comb_iter_0/left/Relu CPU 3 62152 62155
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 62157 62208
cell_8/comb_iter_4/left/Relu CPU 3 62209 62212
cell_7/comb_iter_1/left/Relu CPU 3 62213 62216
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 62217 62266
cell_7/comb_iter_2/left/Relu CPU 3 62267 62270
cell_7/comb_iter_2/right/Relu CPU 4 62296 62300
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 62301 62351
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 6 62352 62358
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 62359 62361
cell_7/comb_iter_4/combine/add CPU 6 62381 62387
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 62388 62460
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 62462 62488
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 104 62489 62593
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 62593 62665
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 62666 62689
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 62690 62832
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 157 62833 62990
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 217 62992 63209
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 139 63211 63350
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 141 63351 63492
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 63493 63566
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 63567 63591
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 63592 63696
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 63697 63768
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 63769 63792
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 63793 63932
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 139 63933 64072
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 64073 64212
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 64213 64352
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 235 64353 64588
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 64592 64596
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 6 64597 64603
cell_8/comb_iter_0/combine/add CPU 10 64605 64615
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 64616 64620
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 7 64621 64628
cell_7/comb_iter_1/combine/add CPU 5 64629 64634
cell_7/comb_iter_2/combine/add CPU 8 64635 64643
cell_7/comb_iter_3/left/Relu CPU 4 64644 64648
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 64649 64685
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 214 64686 64900
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 64901 64925
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 167 64926 65093
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 65094 65096
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 65098 65103
cell_7/comb_iter_3/combine/add CPU 4 65105 65109
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 65110 65114
cell_7/cell_output/concat CPU 79 65115 65194
cell_8/Relu_1 CPU 45 65200 65245
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 20 65334 65354
cell_8/1x1/Conv2D CPU 706 65356 66062
cell_8/split CPU 2 66063 66065
cell_8/comb_iter_1/left/Relu CPU 3 66418 66421
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 66422 66475
cell_8/comb_iter_2/left/Relu CPU 3 66476 66479
cell_8/comb_iter_2/right/Relu CPU 3 66480 66483
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 66484 66536
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 7 66536 66543
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 66545 66548
cell_8/comb_iter_4/combine/add CPU 3 66549 66552
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 106 66553 66659
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 72 66660 66732
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 66733 66759
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 66760 66900
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 141 66901 67042
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 143 67043 67186
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 67187 67293
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 67294 67365
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 67366 67392
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 67392 67531
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 139 67533 67672
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 140 67673 67813
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 67814 67818
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 67819 67822
cell_8/comb_iter_1/combine/add CPU 4 67823 67827
cell_8/comb_iter_2/combine/add CPU 3 67828 67831
cell_8/comb_iter_3/left/Relu CPU 3 67832 67835
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 67836 67860
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 139 67860 67999
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 68000 68024
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 138 68025 68163
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 3 68164 68167
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 68168 68172
cell_8/comb_iter_3/combine/add CPU 3 68173 68176
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 68177 68180
cell_8/cell_output/concat CPU 27 68181 68208
final_layer/Relu CPU 13 68209 68222
final_layer/Mean CPU 49 68222 68271
final_layer/FC/MatMul CPU 1413 68272 69685
final_layer/FC/BiasAdd CPU 7 69690 69697
final_layer/predictions CPU 5 69700 69705
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 0 5 5
cell_stem_1/strided_slice/stack_1 CPU 1 9 10
cell_stem_1/strided_slice/stack_2 CPU 0 11 11
cell_0/Pad/paddings CPU 0 12 12
cell_0/strided_slice/stack CPU 0 14 14
cell_0/strided_slice/stack_1 CPU 1 15 16
cell_0/strided_slice/stack_2 CPU 1 16 17
cell_4/Pad/paddings CPU 0 18 18
cell_4/strided_slice/stack CPU 1 19 20
cell_4/strided_slice/stack_1 CPU 0 21 21
cell_4/strided_slice/stack_2 CPU 1 21 22
cell_7/Pad/paddings CPU 0 23 23
cell_7/strided_slice/stack CPU 0 24 24
cell_7/strided_slice/stack_1 CPU 0 25 25
cell_7/strided_slice/stack_2 CPU 0 26 26
final_layer/FC/weights CPU 1 26 27
final_layer/FC/biases CPU 1 28 29
conv0/Conv2D CPU 1028 30 1058
cell_stem_0/Relu CPU 107 1059 1166
cell_stem_0/comb_iter_0/left/Relu CPU 123 1167 1290
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 424 1291 1715
cell_stem_0/comb_iter_4/left/Relu CPU 92 1717 1809
cell_stem_1/Relu CPU 136 1812 1948
cell_stem_0/1x1/Conv2D CPU 519 1949 2468
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 645 2469 3114
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 137 3116 3253
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 913 3255 4168
cell_stem_1/AvgPool CPU 187 4189 4376
cell_stem_1/Pad_Gather_Index CPU 1 4377 4378
cell_stem_1/Pad_Gather CPU 1 4380 4381
cell_stem_1/Pad CPU 234 4382 4616
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 4617 4761
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 4766 4902
cell_stem_1/path1_conv/Conv2D CPU 206 4904 5110
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 207 5118 5325
cell_stem_1/strided_slice CPU 405 5326 5731
cell_stem_0/split CPU 78 5732 5810
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 514 5811 6325
cell_stem_1/AvgPool_1 CPU 117 6327 6444
cell_stem_0/comb_iter_1/left/Relu CPU 72 6445 6517
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 269 6535 6804
cell_stem_0/comb_iter_2/left/Relu CPU 48 6807 6855
cell_stem_0/comb_iter_2/right/Relu CPU 77 6856 6933
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 239 6935 7174
cell_stem_0/comb_iter_4/right/Relu CPU 47 7174 7221
cell_stem_1/path2_conv/Conv2D CPU 144 7223 7367
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 483 7399 7882
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 285 7883 8168
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 167 8170 8337
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 144 8338 8482
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 8483 8730
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 8731 8810
cell_stem_1/concat CPU 80 8812 8892
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 76 8893 8969
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 75 8971 9046
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 74 9048 9122
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 9124 9197
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 9198 9270
cell_stem_1/final_path_bn/FusedBatchNorm CPU 22 9271 9293
cell_stem_1/comb_iter_0/left/Relu CPU 21 9295 9316
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 9317 9407
cell_stem_1/comb_iter_4/left/Relu CPU 21 9408 9429
cell_stem_0/comb_iter_0/combine/add CPU 26 9430 9456
cell_stem_0/comb_iter_4/combine/add CPU 20 9457 9477
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 9483 9590
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 9592 9640
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 396 9641 10037
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 227 10038 10265
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 10265 10337
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 10338 10386
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 47 10387 10434
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 71 10435 10506
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 70 10507 10577
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 72 10579 10651
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 25 10652 10677
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 10679 10701
cell_stem_0/comb_iter_1/combine/add CPU 15 10703 10718
cell_stem_0/comb_iter_2/combine/add CPU 21 10720 10741
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 10743 10843
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 10843 10877
cell_stem_0/comb_iter_3/left/Relu CPU 12 10878 10890
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 10891 10937
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 10939 10984
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 10985 11048
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 11049 11121
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 11125 11137
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 11138 11149
cell_stem_1/comb_iter_0/combine/add CPU 6 11150 11156
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 11157 11220
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 69 11221 11290
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 21 11291 11312
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 22 11313 11335
cell_stem_0/comb_iter_3/combine/add CPU 14 11337 11351
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 11352 11378
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11379 11404
cell_stem_0/cell_output/concat CPU 172 11405 11577
cell_stem_1/Relu_1 CPU 54 11579 11633
cell_0/Relu CPU 62 11634 11696
cell_stem_1/1x1/Conv2D CPU 422 11697 12119
cell_0/AvgPool CPU 101 12121 12222
cell_0/Pad_Gather_Index CPU 1 12223 12224
cell_0/Pad_Gather CPU 1 12225 12226
cell_0/Pad CPU 112 12227 12339
cell_0/path1_conv/Conv2D CPU 110 12340 12450
cell_0/Pad___tr4cell_0/strided_slice CPU 117 12451 12568
cell_0/strided_slice CPU 196 12569 12765
cell_stem_1/split CPU 30 12766 12796
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 134 12798 12932
cell_0/AvgPool_1 CPU 66 12933 12999
cell_stem_1/comb_iter_1/left/Relu CPU 26 13000 13026
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 13027 13116
cell_stem_1/comb_iter_2/left/Relu CPU 22 13150 13172
cell_stem_1/comb_iter_2/right/Relu CPU 30 13173 13203
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 13203 13292
cell_stem_1/comb_iter_4/right/Relu CPU 21 13293 13314
cell_0/path2_conv/Conv2D CPU 222 13316 13538
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 348 13542 13890
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 13903 14165
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 14166 14235
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 76 14236 14312
cell_0/concat CPU 31 14313 14344
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 55 14345 14400
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 53 14402 14455
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 54 14456 14510
cell_0/final_path_bn/FusedBatchNorm CPU 13 14510 14523
cell_stem_1/comb_iter_4/combine/add CPU 18 14524 14542
cell_0/comb_iter_0/left/Relu CPU 13 14543 14556
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 214 14557 14771
cell_0/comb_iter_4/left/Relu CPU 22 14785 14807
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 14821 15065
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 15066 15131
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 207 15132 15339
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 15341 15444
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 15446 15493
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 245 15493 15738
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 156 15740 15896
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 15898 15943
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 46 15944 15990
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 51 15991 16042
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 18 16044 16062
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 18 16065 16083
cell_stem_1/comb_iter_1/combine/add CPU 11 16086 16097
cell_stem_1/comb_iter_2/combine/add CPU 13 16098 16111
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 252 16112 16364
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 16365 16426
cell_stem_1/comb_iter_3/left/Relu CPU 6 16427 16433
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 154 16434 16588
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 16589 16746
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 16747 16779
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 16779 16826
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 16827 16849
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 20 16851 16871
cell_0/comb_iter_0/combine/add CPU 14 16872 16886
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 16888 16919
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 16919 16964
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 9 16965 16974
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 11 16975 16986
cell_stem_1/comb_iter_3/combine/add CPU 6 16987 16993
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 16994 17003
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 17005 17016
cell_stem_1/cell_output/concat CPU 63 17017 17080
cell_0/Relu_1 CPU 25 17082 17107
cell_1/Relu CPU 26 17107 17133
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 46 17134 17180
cell_0/1x1/Conv2D CPU 357 17181 17538
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 68 17539 17607
cell_1/prev_1x1/Conv2D CPU 369 17633 18002
cell_0/split CPU 11 18004 18015
cell_1/comb_iter_0/left/Relu CPU 11 18016 18027
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 18028 18193
cell_1/comb_iter_4/left/Relu CPU 10 18194 18204
cell_0/comb_iter_1/left/Relu CPU 10 18206 18216
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 173 18217 18390
cell_0/comb_iter_2/left/Relu CPU 11 18391 18402
cell_0/comb_iter_2/right/Relu CPU 12 18403 18415
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 178 18415 18593
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 37 18594 18631
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 19 18632 18651
cell_0/comb_iter_4/combine/add CPU 15 18653 18668
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 18669 18867
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 18868 18932
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 416 18933 19349
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 19350 19544
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 19545 19608
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 158 19609 19767
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 157 19768 19925
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 157 19926 20083
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 157 20084 20241
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 157 20243 20400
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 20400 20593
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 20594 20656
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 414 20657 21071
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 21072 21266
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 21267 21326
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 156 21327 21483
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 21484 21641
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 157 21642 21799
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 155 21801 21956
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 155 21957 22112
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 20 22113 22133
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 21 22134 22155
cell_1/comb_iter_0/combine/add CPU 14 22157 22171
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 19 22172 22191
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 21 22193 22214
cell_0/comb_iter_1/combine/add CPU 14 22215 22229
cell_0/comb_iter_2/combine/add CPU 17 22230 22247
cell_0/comb_iter_3/left/Relu CPU 10 22248 22258
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 22260 22320
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 156 22321 22477
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 22479 22538
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 154 22538 22692
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 16 22693 22709
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 21 22710 22731
cell_0/comb_iter_3/combine/add CPU 14 22732 22746
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 18 22747 22765
cell_0/cell_output/concat CPU 162 22766 22928
cell_1/Relu_1 CPU 51 22929 22980
cell_2/Relu CPU 64 22981 23045
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 186 23046 23232
cell_1/1x1/Conv2D CPU 1198 23233 24431
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 170 24435 24605
cell_2/prev_1x1/Conv2D CPU 733 24606 25339
cell_1/split CPU 15 25342 25357
cell_2/comb_iter_0/left/Relu CPU 11 25358 25369
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 187 25370 25557
cell_2/comb_iter_4/left/Relu CPU 16 25558 25574
cell_1/comb_iter_1/left/Relu CPU 15 25575 25590
