cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 37247 37264
cell_7/1x1/Conv2D CPU 376 37265 37641
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 37643 37665
cell_8/prev_1x1/Conv2D CPU 382 37666 38048
cell_7/split CPU 3 38050 38053
cell_8/comb_iter_0/left/Relu CPU 3 38054 38057
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 30 38077 38107
cell_8/comb_iter_4/left/Relu CPU 3 38109 38112
cell_7/comb_iter_1/left/Relu CPU 4 38114 38118
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 38119 38146
cell_7/comb_iter_2/left/Relu CPU 3 38146 38149
cell_7/comb_iter_2/right/Relu CPU 3 38150 38153
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 38154 38180
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 38181 38186
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 38187 38189
cell_7/comb_iter_4/combine/add CPU 7 38190 38197
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 38198 38239
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 38240 38257
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 38257 38314
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 38315 38355
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 38356 38371
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 38372 38447
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 38448 38523
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 76 38524 38600
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 77 38601 38678
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 75 38679 38754
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 38755 38794
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 38796 38811
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 38812 38868
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 38869 38908
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 38908 38923
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 38924 38998
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 39000 39075
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 84 39077 39161
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 39162 39238
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 76 39239 39315
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 6 39316 39322
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 39343 39347
cell_8/comb_iter_0/combine/add CPU 7 39349 39356
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 39357 39361
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 5 39362 39367
cell_7/comb_iter_1/combine/add CPU 5 39368 39373
cell_7/comb_iter_2/combine/add CPU 4 39374 39378
cell_7/comb_iter_3/left/Relu CPU 4 39379 39383
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 39384 39401
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 39402 39477
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39477 39492
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 74 39493 39567
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 39580 39585
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 39586 39591
cell_7/comb_iter_3/combine/add CPU 12 39592 39604
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 39605 39609
cell_7/cell_output/concat CPU 27 39610 39637
cell_8/Relu_1 CPU 13 39638 39651
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 18 39652 39670
cell_8/1x1/Conv2D CPU 381 39671 40052
cell_8/split CPU 3 40054 40057
cell_8/comb_iter_1/left/Relu CPU 5 40058 40063
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 40064 40093
cell_8/comb_iter_2/left/Relu CPU 3 40094 40097
cell_8/comb_iter_2/right/Relu CPU 3 40098 40101
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 40102 40127
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 40128 40132
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 40133 40136
cell_8/comb_iter_4/combine/add CPU 6 40137 40143
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 40144 40201
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 40202 40242
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 40243 40259
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 40260 40342
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 76 40343 40419
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 75 40420 40495
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 57 40496 40553
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 40554 40594
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 40595 40610
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 76 40611 40687
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 40688 40763
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 40764 40841
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 40842 40847
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 40848 40851
cell_8/comb_iter_1/combine/add CPU 11 40853 40864
cell_8/comb_iter_2/combine/add CPU 4 40865 40869
cell_8/comb_iter_3/left/Relu CPU 4 40870 40874
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 40878 40895
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 40896 40971
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 40972 40987
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 75 40988 41063
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 41064 41069
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 41070 41074
cell_8/comb_iter_3/combine/add CPU 6 41075 41081
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 5 41082 41087
cell_8/cell_output/concat CPU 25 41087 41112
final_layer/Relu CPU 13 41131 41144
final_layer/Mean CPU 47 41145 41192
final_layer/FC/MatMul CPU 1539 41193 42732
final_layer/FC/BiasAdd CPU 12 42739 42751
final_layer/predictions CPU 6 42753 42759
cell_stem_1/Pad/paddings CPU 3 0 3
cell_stem_1/strided_slice/stack CPU 0 6 6
cell_stem_1/strided_slice/stack_1 CPU 1 9 10
cell_stem_1/strided_slice/stack_2 CPU 1 11 12
cell_0/Pad/paddings CPU 1 12 13
cell_0/strided_slice/stack CPU 0 14 14
cell_0/strided_slice/stack_1 CPU 0 16 16
cell_0/strided_slice/stack_2 CPU 0 17 17
cell_4/Pad/paddings CPU 1 18 19
cell_4/strided_slice/stack CPU 0 20 20
cell_4/strided_slice/stack_1 CPU 0 21 21
cell_4/strided_slice/stack_2 CPU 0 22 22
cell_7/Pad/paddings CPU 0 23 23
cell_7/strided_slice/stack CPU 1 23 24
cell_7/strided_slice/stack_1 CPU 0 25 25
cell_7/strided_slice/stack_2 CPU 1 25 26
final_layer/FC/weights CPU 0 27 27
final_layer/FC/biases CPU 0 44 44
conv0/Conv2D CPU 559 45 604
cell_stem_0/Relu CPU 115 605 720
cell_stem_0/comb_iter_0/left/Relu CPU 122 722 844
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 215 845 1060
cell_stem_0/comb_iter_4/left/Relu CPU 97 1061 1158
cell_stem_1/Relu CPU 136 1159 1295
cell_stem_0/1x1/Conv2D CPU 286 1296 1582
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 1584 1953
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 83 1956 2039
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 2041 2246
cell_stem_1/AvgPool CPU 119 2305 2424
cell_stem_1/Pad_Gather_Index CPU 1 2425 2426
cell_stem_1/Pad_Gather CPU 0 2428 2428
cell_stem_1/Pad CPU 238 2429 2667
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 2669 2751
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 76 2782 2858
cell_stem_1/path1_conv/Conv2D CPU 74 2859 2933
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 141 2934 3075
cell_stem_1/strided_slice CPU 418 3077 3495
cell_stem_0/split CPU 78 3496 3574
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 388 3575 3963
cell_stem_1/AvgPool_1 CPU 74 3964 4038
cell_stem_0/comb_iter_1/left/Relu CPU 71 4039 4110
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 142 4112 4254
cell_stem_0/comb_iter_2/left/Relu CPU 50 4258 4308
cell_stem_0/comb_iter_2/right/Relu CPU 72 4337 4409
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 122 4411 4533
cell_stem_0/comb_iter_4/right/Relu CPU 51 4534 4585
cell_stem_1/path2_conv/Conv2D CPU 79 4586 4665
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 246 4666 4912
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 4913 5067
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 5069 5178
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 121 5181 5302
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 126 5303 5429
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 5430 5486
cell_stem_1/concat CPU 76 5487 5563
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 44 5565 5609
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41 5611 5652
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 42 5654 5696
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 5698 5738
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 39 5739 5778
cell_stem_1/final_path_bn/FusedBatchNorm CPU 22 5780 5802
cell_stem_1/comb_iter_0/left/Relu CPU 22 5803 5825
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 5826 5878
cell_stem_1/comb_iter_4/left/Relu CPU 24 5880 5904
cell_stem_0/comb_iter_0/combine/add CPU 23 5905 5928
cell_stem_0/comb_iter_4/combine/add CPU 15 5930 5945
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 5982 6047
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 6050 6080
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 200 6081 6281
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 6283 6395
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 6396 6432
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 28 6448 6476
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27 6478 6505
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 6507 6547
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6548 6587
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40 6589 6629
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 29 6630 6659
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 6661 6683
cell_stem_0/comb_iter_1/combine/add CPU 23 6685 6708
cell_stem_0/comb_iter_2/combine/add CPU 15 6710 6725
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 60 6726 6786
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 6787 6807
cell_stem_0/comb_iter_3/left/Relu CPU 12 6809 6821
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27 6822 6849
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 6850 6876
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 6877 6913
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 39 6915 6954
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 6969 6981
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 6983 6994
cell_stem_1/comb_iter_0/combine/add CPU 12 6995 7007
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 7008 7045
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 39 7046 7085
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 27 7086 7113
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 7115 7141
cell_stem_0/comb_iter_3/combine/add CPU 16 7142 7158
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 29 7160 7189
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 7190 7218
cell_stem_0/cell_output/concat CPU 163 7219 7382
cell_stem_1/Relu_1 CPU 53 7384 7437
cell_0/Relu CPU 62 7438 7500
cell_stem_1/1x1/Conv2D CPU 220 7501 7721
cell_0/AvgPool CPU 51 7723 7774
cell_0/Pad_Gather_Index CPU 0 7776 7776
cell_0/Pad_Gather CPU 1 7777 7778
cell_0/Pad CPU 222 7779 8001
cell_0/path1_conv/Conv2D CPU 67 8005 8072
cell_0/Pad___tr4cell_0/strided_slice CPU 127 8074 8201
cell_0/strided_slice CPU 221 8202 8423
cell_stem_1/split CPU 46 8426 8472
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 187 8473 8660
cell_0/AvgPool_1 CPU 38 8661 8699
cell_stem_1/comb_iter_1/left/Relu CPU 24 8700 8724
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 8726 8779
cell_stem_1/comb_iter_2/left/Relu CPU 25 8780 8805
cell_stem_1/comb_iter_2/right/Relu CPU 27 8805 8832
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 8833 8884
cell_stem_1/comb_iter_4/right/Relu CPU 23 8885 8908
cell_0/path2_conv/Conv2D CPU 61 8909 8970
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 123 8972 9095
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 9097 9168
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 9169 9207
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 71 9208 9279
cell_0/concat CPU 33 9280 9313
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 30 9314 9344
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 30 9346 9376
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 28 9377 9405
cell_0/final_path_bn/FusedBatchNorm CPU 12 9407 9419
cell_stem_1/comb_iter_4/combine/add CPU 13 9420 9433
cell_0/comb_iter_0/left/Relu CPU 12 9434 9446
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 9447 9534
cell_0/comb_iter_4/left/Relu CPU 12 9590 9602
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 9604 9707
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 9709 9747
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 121 9748 9869
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 9870 9927
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 9928 9948
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 96 9949 10045
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 88 10047 10135
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 28 10137 10165
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 26 10166 10192
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26 10193 10219
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 10220 10232
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 10233 10246
cell_stem_1/comb_iter_1/combine/add CPU 12 10247 10259
cell_stem_1/comb_iter_2/combine/add CPU 9 10260 10269
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 10270 10370
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 10371 10407
cell_stem_1/comb_iter_3/left/Relu CPU 6 10408 10414
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 86 10415 10501
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 10502 10591
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 10592 10613
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 26 10614 10640
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 23 10642 10665
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 22 10667 10689
cell_0/comb_iter_0/combine/add CPU 16 10690 10706
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 10707 10727
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 26 10728 10754
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 14 10755 10769
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 15 10770 10785
cell_stem_1/comb_iter_3/combine/add CPU 11 10786 10797
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 12 10798 10810
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 15 10811 10826
cell_stem_1/cell_output/concat CPU 63 10827 10890
cell_0/Relu_1 CPU 25 10891 10916
cell_1/Relu CPU 26 10917 10943
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 48 10956 11004
cell_0/1x1/Conv2D CPU 194 11006 11200
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 63 11202 11265
cell_1/prev_1x1/Conv2D CPU 195 11267 11462
cell_0/split CPU 12 11463 11475
cell_1/comb_iter_0/left/Relu CPU 11 11476 11487
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 11489 11573
cell_1/comb_iter_4/left/Relu CPU 10 11575 11585
cell_0/comb_iter_1/left/Relu CPU 12 11587 11599
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 11600 11687
cell_0/comb_iter_2/left/Relu CPU 12 11688 11700
cell_0/comb_iter_2/right/Relu CPU 11 11700 11711
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 11712 11797
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 36 11798 11834
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 20 11835 11855
cell_0/comb_iter_4/combine/add CPU 23 11856 11879
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 11880 11983
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 11985 12020
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 209 12021 12230
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 12232 12333
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 12352 12389
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 88 12391 12479
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 86 12481 12567
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 87 12569 12656
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 91 12657 12748
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 86 12749 12835
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 12836 12937
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 12938 12978
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 210 12979 13189
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 13190 13290
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 13292 13327
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 85 13328 13413
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 13415 13504
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 91 13506 13597
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 89 13599 13688
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 86 13689 13775
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 26 13777 13803
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 21 13804 13825
cell_1/comb_iter_0/combine/add CPU 16 13826 13842
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 24 13843 13867
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 20 13869 13889
cell_0/comb_iter_1/combine/add CPU 14 13890 13904
cell_0/comb_iter_2/combine/add CPU 12 13905 13917
cell_0/comb_iter_3/left/Relu CPU 12 13947 13959
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 13960 13996
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 85 13997 14082
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 14084 14117
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 90 14119 14209
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 24 14211 14235
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 26 14236 14262
cell_0/comb_iter_3/combine/add CPU 12 14263 14275
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 24 14276 14300
cell_0/cell_output/concat CPU 152 14302 14454
cell_1/Relu_1 CPU 50 14456 14506
cell_2/Relu CPU 68 14507 14575
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 186 14576 14762
cell_1/1x1/Conv2D CPU 396 14765 15161
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 153 15165 15318
cell_2/prev_1x1/Conv2D CPU 378 15322 15700
cell_1/split CPU 13 15702 15715
cell_2/comb_iter_0/left/Relu CPU 12 15716 15728
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 15729 15817
cell_2/comb_iter_4/left/Relu CPU 11 15818 15829
cell_1/comb_iter_1/left/Relu CPU 12 15831 15843
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 97 15844 15941
cell_1/comb_iter_2/left/Relu CPU 13 15943 15956
cell_1/comb_iter_2/right/Relu CPU 12 15958 15970
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 15971 16058
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 41 16059 16100
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 20 16102 16122
cell_1/comb_iter_4/combine/add CPU 20 16124 16144
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 16145 16250
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 16251 16289
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 210 16290 16500
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 16501 16604
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 36 16605 16641
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 87 16642 16729
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 85 16730 16815
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 86 16817 16903
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 91 16904 16995
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 85 16997 17082
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 17083 17184
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 17185 17218
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 209 17220 17429
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 17430 17531
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 17558 17594
