cell_10/Relu CPU 145 340644 340789
cell_10/prev_1x1/Conv2D CPU 4965 340798 345763
cell_10/Relu_1 CPU 129 345778 345907
cell_10/1x1/Conv2D CPU 5005 345912 350917
cell_10/comb_iter_0/left/Relu CPU 13 350928 350941
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 350 350950 351300
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 546 351307 351853
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 351859 352197
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 539 352201 352740
cell_10/comb_iter_0/right/Relu CPU 20 352749 352769
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 352774 352906
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 565 352911 353476
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 353480 353611
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 530 353616 354146
cell_10/comb_iter_0/combine/add CPU 21 354150 354171
cell_10/comb_iter_1/left/Relu CPU 18 354176 354194
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 354198 354537
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 528 354543 355071
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 355076 355422
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 537 355426 355963
cell_10/comb_iter_1/right/Relu CPU 19 355969 355988
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 355993 356122
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 542 356126 356668
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 356673 356803
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 523 356807 357330
cell_10/comb_iter_1/combine/add CPU 22 357337 357359
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 138 357364 357502
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 13 357506 357519
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 85 357524 357609
cell_10/comb_iter_2/combine/add CPU 18 357613 357631
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 123 357635 357758
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 123 357762 357885
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 357893 357905
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 357933 357945
cell_10/comb_iter_3/combine/add CPU 24 357949 357973
cell_10/comb_iter_4/left/Relu CPU 15 357976 357991
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 357995 358124
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 533 358128 358661
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 358667 358797
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 529 358803 359332
cell_10/comb_iter_4/combine/add CPU 22 359337 359359
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 20 359364 359384
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 15 359388 359403
cell_10/cell_output/concat CPU 89 359408 359497
cell_11/Relu_1 CPU 108 359503 359611
cell_11/1x1/Conv2D CPU 5129 359616 364745
cell_11/comb_iter_0/left/Relu CPU 14 364757 364771
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 348 364779 365127
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 585 365132 365717
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 365725 366071
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 555 366076 366631
cell_11/comb_iter_0/right/Relu CPU 22 366665 366687
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 366692 366829
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 531 366835 367366
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 367371 367504
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 530 367509 368039
cell_11/comb_iter_0/combine/add CPU 24 368044 368068
cell_11/comb_iter_1/left/Relu CPU 19 368073 368092
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 368096 368439
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 540 368443 368983
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 368988 369327
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 526 369333 369859
cell_11/comb_iter_1/right/Relu CPU 19 369864 369883
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 369888 370016
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 622 370021 370643
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 370654 370791
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 529 370797 371326
cell_11/comb_iter_1/combine/add CPU 23 371330 371353
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 371358 371493
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 15 371498 371513
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 85 371517 371602
cell_11/comb_iter_2/combine/add CPU 16 371606 371622
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 126 371627 371753
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 371758 371879
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 371883 371896
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 371899 371911
cell_11/comb_iter_3/combine/add CPU 22 371934 371956
cell_11/comb_iter_4/left/Relu CPU 15 371964 371979
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 371983 372113
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 544 372118 372662
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 372667 372797
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 534 372801 373335
cell_11/comb_iter_4/combine/add CPU 25 373341 373366
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 20 373370 373390
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 15 373393 373408
cell_11/cell_output/concat CPU 79 373412 373491
final_layer/Relu CPU 111 373498 373609
final_layer/Mean/reduction_indices CPU 0 373614 373614
final_layer/Relu___tr4final_layer/Mean CPU 486 373619 374105
final_layer/Mean CPU 526 374110 374636
final_layer/FC/weights CPU 1 374640 374641
final_layer/FC/MatMul CPU 10103 374644 384747
final_layer/FC/biases CPU 1 384765 384766
final_layer/FC/BiasAdd CPU 26 384770 384796
final_layer/predictions CPU 43 384800 384843
conv0/Conv2D CPU 7933 1 7934
cell_stem_0/Relu CPU 878 7947 8825
cell_stem_0/1x1/Conv2D CPU 12476 8836 21312
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 712 21328 22040
cell_stem_0/comb_iter_1/right/Relu CPU 837 22050 22887
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5633 22903 28536
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1670 28553 30223
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1929 30231 32160
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 217 32171 32388
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 162 32400 32562
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 123 32568 32691
cell_stem_0/comb_iter_1/combine/add CPU 55 32696 32751
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 835 32755 33590
cell_stem_0/comb_iter_2/right/Relu CPU 835 33602 34437
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3284 34449 37733
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1243 37743 38986
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 958 38996 39954
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 186 39968 40154
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 162 40160 40322
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 84 40327 40411
cell_stem_0/comb_iter_2/combine/add CPU 51 40416 40467
cell_stem_0/comb_iter_0/left/Relu CPU 411 40473 40884
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1226 40958 42184
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 221 42197 42418
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 913 42424 43337
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 43342 43534
cell_stem_0/comb_iter_0/right/Relu CPU 870 43539 44409
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5631 44419 50050
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1992 50061 52053
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1766 52073 53839
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 190 53848 54038
cell_stem_0/comb_iter_0/combine/add CPU 78 54042 54120
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 501 54125 54626
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 98 54665 54763
cell_stem_0/comb_iter_3/combine/add CPU 90 54769 54859
cell_stem_0/comb_iter_4/left/Relu CPU 60 54865 54925
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 304 54928 55232
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 55240 55445
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 55450 55741
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 55744 55936
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 778 55940 56718
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 163 56729 56892
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 107 56901 57008
cell_stem_0/comb_iter_4/combine/add CPU 62 57031 57093
cell_stem_0/cell_output/concat CPU 862 57098 57960
cell_stem_1/Relu_1 CPU 233 57976 58209
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 523 58215 58738
cell_stem_1/1x1/Conv2D CPU 1553 58752 60305
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 276 60314 60590
cell_stem_1/Relu CPU 1043 60600 61643
cell_stem_1/AvgPool2D CPU 760 61656 62416
cell_stem_1/path1_conv/Conv2D CPU 1482 62422 63904
cell_stem_1/Pad/paddings CPU 1 63916 63917
cell_stem_1/Pad_Gather_Index CPU 1 63921 63922
cell_stem_1/Pad_Gather CPU 0 63925 63925
cell_stem_1/Pad CPU 1227 63928 65155
cell_stem_1/strided_slice/stack CPU 1 65170 65171
cell_stem_1/strided_slice/stack_1 CPU 1 65206 65207
cell_stem_1/strided_slice/stack_2 CPU 0 65211 65211
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3776 65214 68990
cell_stem_1/strided_slice CPU 1445 69007 70452
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1471 70465 71936
cell_stem_1/AvgPool2D_1 CPU 770 71955 72725
cell_stem_1/path2_conv/Conv2D CPU 1368 72738 74106
cell_stem_1/concat CPU 349 74117 74466
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 119 74515 74634
cell_stem_1/comb_iter_1/right/Relu CPU 117 74641 74758
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 985 74764 75749
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 194 75756 75950
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 984 75954 76938
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 168 76945 77113
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 151 77118 77269
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 32 77274 77306
cell_stem_1/comb_iter_1/combine/add CPU 32 77312 77344
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 523 77348 77871
cell_stem_1/comb_iter_2/right/Relu CPU 167 77877 78044
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 713 78048 78761
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 179 78770 78949
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 472 78956 79428
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 169 79432 79601
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 107 79607 79714
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 32 79719 79751
cell_stem_1/comb_iter_2/combine/add CPU 30 79755 79785
cell_stem_1/comb_iter_0/left/Relu CPU 136 79789 79925
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 634 79930 80564
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 175 80569 80744
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 597 80768 81365
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 81373 81545
cell_stem_1/comb_iter_0/right/Relu CPU 153 81549 81702
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1080 81708 82788
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 176 82795 82971
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1006 82976 83982
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 167 83987 84154
cell_stem_1/comb_iter_0/combine/add CPU 39 84160 84199
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 256 84204 84460
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 44 84465 84509
cell_stem_1/comb_iter_3/combine/add CPU 41 84514 84555
cell_stem_1/comb_iter_4/left/Relu CPU 23 84559 84582
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 84587 84772
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 84779 84953
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 84957 85118
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 167 85121 85288
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 483 85293 85776
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 39 85782 85821
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 36 85827 85863
cell_stem_1/comb_iter_4/combine/add CPU 28 85867 85895
cell_stem_1/cell_output/concat CPU 185 85899 86084
cell_1/Relu CPU 90 86092 86182
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 243 86186 86429
cell_1/prev_1x1/Conv2D CPU 1056 86437 87493
cell_0/Relu CPU 313 87498 87811
cell_0/Relu___tr4cell_0/AvgPool2D CPU 444 87820 88264
cell_0/AvgPool2D CPU 447 88275 88722
cell_0/path1_conv/Conv2D CPU 327 88729 89056
cell_0/Pad/paddings CPU 1 89062 89063
cell_0/Pad CPU 429 89067 89496
cell_0/strided_slice/stack CPU 1 89509 89510
cell_0/strided_slice/stack_1 CPU 1 89515 89516
cell_0/strided_slice/stack_2 CPU 2 89518 89520
cell_0/strided_slice CPU 456 89523 89979
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 414 89986 90400
cell_0/AvgPool2D_1 CPU 419 90411 90830
cell_0/path2_conv/Conv2D CPU 505 90836 91341
cell_0/concat CPU 121 91356 91477
cell_0/final_path_bn/FusedBatchNormV3 CPU 40 91481 91521
cell_0/Relu_1 CPU 134 91525 91659
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 220 91664 91884
cell_0/1x1/Conv2D CPU 1027 91892 92919
cell_0/comb_iter_0/left/Relu CPU 38 92927 92965
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1003 93022 94025
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 519 94035 94554
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 865 94561 95426
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 490 95429 95919
cell_0/comb_iter_0/right/Relu CPU 71 95924 95995
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 295 96001 96296
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 526 96303 96829
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 96834 97126
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 492 97131 97623
cell_0/comb_iter_0/combine/add CPU 82 97629 97711
cell_0/comb_iter_1/left/Relu CPU 72 97717 97789
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 934 97793 98727
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 512 98734 99246
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 865 99251 100116
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 494 100120 100614
cell_0/comb_iter_1/right/Relu CPU 69 100621 100690
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 100694 101074
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 522 101082 101604
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 288 101611 101899
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 493 101903 102396
cell_0/comb_iter_1/combine/add CPU 60 102400 102460
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 580 102465 103045
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 67 103052 103119
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 324 103126 103450
cell_0/comb_iter_2/combine/add CPU 72 103455 103527
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 505 103532 104037
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 475 104042 104517
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 75 104521 104596
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 91 104601 104692
cell_0/comb_iter_3/combine/add CPU 68 104696 104764
cell_0/comb_iter_4/left/Relu CPU 63 104769 104832
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 104836 105132
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 510 105139 105649
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 105654 105944
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 491 105949 106440
cell_0/comb_iter_4/combine/add CPU 68 106445 106513
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 80 106543 106623
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 101 106629 106730
cell_0/cell_output/concat CPU 481 106736 107217
cell_1/Relu_1 CPU 415 107227 107642
cell_1/1x1/Conv2D CPU 3199 107647 110846
cell_1/comb_iter_0/left/Relu CPU 128 110872 111000
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1010 111013 112023
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 520 112029 112549
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 112554 113421
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 498 113424 113922
cell_1/comb_iter_0/right/Relu CPU 88 113957 114045
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 343 114052 114395
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 514 114402 114916
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 288 114920 115208
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 496 115213 115709
cell_1/comb_iter_0/combine/add CPU 67 115713 115780
cell_1/comb_iter_1/left/Relu CPU 64 115785 115849
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 869 115853 116722
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 505 116727 117232
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 862 117236 118098
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 490 118102 118592
cell_1/comb_iter_1/right/Relu CPU 58 118597 118655
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 293 118660 118953
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 531 118959 119490
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 294 119495 119789
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 496 119792 120288
cell_1/comb_iter_1/combine/add CPU 79 120294 120373
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 680 120379 121059
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 126 121069 121195
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 348 121199 121547
cell_1/comb_iter_2/combine/add CPU 92 121555 121647
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 527 121652 122179
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 471 122185 122656
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 76 122660 122736
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 88 122742 122830
cell_1/comb_iter_3/combine/add CPU 68 122833 122901
cell_1/comb_iter_4/left/Relu CPU 60 122906 122966
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 122971 123266
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 509 123273 123782
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 123787 124076
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 489 124080 124569
cell_1/comb_iter_4/combine/add CPU 86 124575 124661
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 84 124666 124750
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 109 124754 124863
cell_1/cell_output/concat CPU 493 124868 125361
cell_3/Relu CPU 414 125371 125785
cell_3/prev_1x1/Conv2D CPU 3211 125793 129004
cell_2/Relu CPU 438 129013 129451
cell_2/prev_1x1/Conv2D CPU 3546 129486 133032
cell_2/Relu_1 CPU 525 133048 133573
cell_2/1x1/Conv2D CPU 3236 133583 136819
cell_2/comb_iter_0/left/Relu CPU 44 136828 136872
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1032 136880 137912
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 530 137922 138452
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 138459 139326
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 496 139329 139825
cell_2/comb_iter_0/right/Relu CPU 89 139832 139921
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 308 139926 140234
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 512 140241 140753
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 386 140758 141144
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 510 141151 141661
cell_2/comb_iter_0/combine/add CPU 76 141665 141741
cell_2/comb_iter_1/left/Relu CPU 64 141749 141813
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 873 141818 142691
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 509 142697 143206
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 868 143211 144079
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 491 144083 144574
cell_2/comb_iter_1/right/Relu CPU 62 144579 144641
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 144691 144996
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 518 145001 145519
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 145525 145816
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 490 145820 146310
cell_2/comb_iter_1/combine/add CPU 65 146315 146380
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 576 146385 146961
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 85 146968 147053
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 365 147060 147425
cell_2/comb_iter_2/combine/add CPU 66 147430 147496
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 519 147501 148020
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 489 148025 148514
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 113 148519 148632
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 111 148637 148748
cell_2/comb_iter_3/combine/add CPU 80 148752 148832
cell_2/comb_iter_4/left/Relu CPU 66 148839 148905
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 148910 149209
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 512 149217 149729
