cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 73 187654 187727
cell_8/comb_iter_2/combine/add CPU 14 187731 187745
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 187749 187815
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 187819 187883
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 187887 187899
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 187903 187916
cell_8/comb_iter_3/combine/add CPU 26 187920 187946
cell_8/comb_iter_4/left/Relu CPU 14 187950 187964
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 187968 188035
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 287 188040 188327
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 188333 188400
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 285 188405 188690
cell_8/comb_iter_4/combine/add CPU 16 188696 188712
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 18 188716 188734
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 14 188738 188752
cell_8/cell_output/concat CPU 74 188757 188831
cell_9/Relu_1 CPU 98 188836 188934
cell_9/1x1/Conv2D CPU 2504 188938 191442
cell_9/comb_iter_0/left/Relu CPU 14 191454 191468
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 191475 191663
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 280 191669 191949
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 191954 192129
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 282 192135 192417
cell_9/comb_iter_0/right/Relu CPU 18 192424 192442
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 192446 192517
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 282 192522 192804
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 192808 192879
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 278 192883 193161
cell_9/comb_iter_0/combine/add CPU 17 193166 193183
cell_9/comb_iter_1/left/Relu CPU 16 193187 193203
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 193207 193381
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 285 193386 193671
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 173 193675 193848
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 274 193852 194126
cell_9/comb_iter_1/right/Relu CPU 17 194132 194149
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 194154 194227
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 285 194231 194516
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 194521 194593
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 279 194597 194876
cell_9/comb_iter_1/combine/add CPU 16 194881 194897
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 194902 194982
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 15 195013 195028
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 68 195032 195100
cell_9/comb_iter_2/combine/add CPU 19 195105 195124
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 195129 195195
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 195199 195264
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 195268 195280
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 195286 195297
cell_9/comb_iter_3/combine/add CPU 13 195301 195314
cell_9/comb_iter_4/left/Relu CPU 13 195318 195331
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 195335 195401
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 397 195412 195809
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 195816 195891
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 285 195909 196194
cell_9/comb_iter_4/combine/add CPU 17 196203 196220
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 19 196225 196244
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 17 196248 196265
cell_9/cell_output/concat CPU 70 196268 196338
cell_11/Relu CPU 90 196364 196454
cell_11/prev_1x1/Conv2D CPU 2455 196460 198915
cell_10/Relu CPU 105 198928 199033
cell_10/prev_1x1/Conv2D CPU 2527 199037 201564
cell_10/Relu_1 CPU 104 201578 201682
cell_10/1x1/Conv2D CPU 2471 201688 204159
cell_10/comb_iter_0/left/Relu CPU 13 204170 204183
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 204189 204378
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 285 204385 204670
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 204677 204851
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 282 204856 205138
cell_10/comb_iter_0/right/Relu CPU 18 205145 205163
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 205167 205236
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 345 205242 205587
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 205594 205668
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 276 205672 205948
cell_10/comb_iter_0/combine/add CPU 18 205952 205970
cell_10/comb_iter_1/left/Relu CPU 18 205978 205996
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 206000 206175
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 277 206181 206458
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 206462 206638
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 282 206642 206924
cell_10/comb_iter_1/right/Relu CPU 17 206954 206971
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 206977 207051
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 284 207056 207340
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 207358 207432
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 282 207437 207719
cell_10/comb_iter_1/combine/add CPU 15 207724 207739
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 85 207744 207829
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 15 207835 207850
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 74 207855 207929
cell_10/comb_iter_2/combine/add CPU 15 207933 207948
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 207952 208017
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 208021 208085
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 208089 208102
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 208105 208118
cell_10/comb_iter_3/combine/add CPU 22 208122 208144
cell_10/comb_iter_4/left/Relu CPU 13 208148 208161
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 208165 208234
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 278 208238 208516
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 208521 208588
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 278 208593 208871
cell_10/comb_iter_4/combine/add CPU 16 208876 208892
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 18 208897 208915
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 14 208918 208932
cell_10/cell_output/concat CPU 73 208936 209009
cell_11/Relu_1 CPU 97 209014 209111
cell_11/1x1/Conv2D CPU 2526 209114 211640
cell_11/comb_iter_0/left/Relu CPU 12 211652 211664
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 211671 211858
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 288 211864 212152
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 212158 212333
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 288 212338 212626
cell_11/comb_iter_0/right/Relu CPU 18 212632 212650
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 212654 212727
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 279 212732 213011
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 70 213016 213086
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 284 213092 213376
cell_11/comb_iter_0/combine/add CPU 16 213381 213397
cell_11/comb_iter_1/left/Relu CPU 18 213401 213419
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 213422 213598
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 280 213620 213900
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 213904 214078
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 284 214082 214366
cell_11/comb_iter_1/right/Relu CPU 17 214372 214389
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 214394 214466
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 281 214470 214751
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 214757 214825
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 280 214846 215126
cell_11/comb_iter_1/combine/add CPU 14 215132 215146
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 215150 215230
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 13 215234 215247
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 70 215250 215320
cell_11/comb_iter_2/combine/add CPU 15 215324 215339
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 215344 215410
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 215415 215479
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 67 215483 215550
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 215557 215570
cell_11/comb_iter_3/combine/add CPU 23 215574 215597
cell_11/comb_iter_4/left/Relu CPU 13 215601 215614
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 215618 215686
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 277 215692 215969
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 215973 216043
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 299 216046 216345
cell_11/comb_iter_4/combine/add CPU 16 216351 216367
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 18 216371 216389
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 13 216393 216406
cell_11/cell_output/concat CPU 67 216411 216478
final_layer/Relu CPU 97 216484 216581
final_layer/Mean/reduction_indices CPU 1 216585 216586
final_layer/Relu___tr4final_layer/Mean CPU 428 216590 217018
final_layer/Mean CPU 342 217022 217364
final_layer/FC/weights CPU 0 217368 217368
final_layer/FC/MatMul CPU 7054 217371 224425
final_layer/FC/biases CPU 1 224439 224440
final_layer/FC/BiasAdd CPU 31 224443 224474
final_layer/predictions CPU 22 224480 224502
conv0/Conv2D CPU 4006 1 4007
cell_stem_0/Relu CPU 896 4024 4920
cell_stem_0/1x1/Conv2D CPU 6186 4936 11122
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 460 11140 11600
cell_stem_0/comb_iter_1/right/Relu CPU 864 11611 12475
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2849 12490 15339
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1132 15358 16490
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1190 16506 17696
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 164 17702 17866
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 177 17878 18055
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 117 18063 18180
cell_stem_0/comb_iter_1/combine/add CPU 49 18186 18235
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 606 18242 18848
cell_stem_0/comb_iter_2/right/Relu CPU 836 18859 19695
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1666 19707 21373
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1082 21388 22470
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 660 22483 23143
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 174 23159 23333
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 160 23341 23501
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 112 23509 23621
cell_stem_0/comb_iter_2/combine/add CPU 48 23626 23674
cell_stem_0/comb_iter_0/left/Relu CPU 356 23681 24037
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 847 24049 24896
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 212 24908 25120
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 25129 25760
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 167 25766 25933
cell_stem_0/comb_iter_0/right/Relu CPU 986 25942 26928
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2841 26943 29784
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 995 29798 30793
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1176 30809 31985
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 186 31995 32181
cell_stem_0/comb_iter_0/combine/add CPU 110 32231 32341
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 362 32348 32710
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 96 32746 32842
cell_stem_0/comb_iter_3/combine/add CPU 59 32848 32907
cell_stem_0/comb_iter_4/left/Relu CPU 53 32914 32967
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 32971 33179
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 183 33185 33368
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 204 33376 33580
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 155 33587 33742
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 530 33749 34279
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 171 34290 34461
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 125 34469 34594
cell_stem_0/comb_iter_4/combine/add CPU 53 34619 34672
cell_stem_0/cell_output/concat CPU 807 34677 35484
cell_stem_1/Relu_1 CPU 236 35497 35733
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 590 35738 36328
cell_stem_1/1x1/Conv2D CPU 818 36347 37165
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 149 37176 37325
cell_stem_1/Relu CPU 922 37333 38255
cell_stem_1/AvgPool2D CPU 414 38265 38679
cell_stem_1/path1_conv/Conv2D CPU 981 38691 39672
cell_stem_1/Pad/paddings CPU 1 39686 39687
cell_stem_1/Pad_Gather_Index CPU 1 39692 39693
cell_stem_1/Pad_Gather CPU 1 39697 39698
cell_stem_1/Pad CPU 1209 39701 40910
cell_stem_1/strided_slice/stack CPU 1 40922 40923
cell_stem_1/strided_slice/stack_1 CPU 2 40957 40959
cell_stem_1/strided_slice/stack_2 CPU 1 40962 40963
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3851 40966 44817
cell_stem_1/strided_slice CPU 1485 44833 46318
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1387 46334 47721
cell_stem_1/AvgPool2D_1 CPU 450 47736 48186
cell_stem_1/path2_conv/Conv2D CPU 952 48199 49151
cell_stem_1/concat CPU 231 49165 49396
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 156 49443 49599
cell_stem_1/comb_iter_1/right/Relu CPU 138 49605 49743
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 549 49747 50296
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 103 50305 50408
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 496 50416 50912
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 89 50918 51007
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 158 51011 51169
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 33 51174 51207
cell_stem_1/comb_iter_1/combine/add CPU 21 51211 51232
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 259 51236 51495
cell_stem_1/comb_iter_2/right/Relu CPU 168 51533 51701
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 370 51705 52075
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 100 52084 52184
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 241 52190 52431
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 89 52435 52524
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 109 52531 52640
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 32 52645 52677
cell_stem_1/comb_iter_2/combine/add CPU 25 52721 52746
cell_stem_1/comb_iter_0/left/Relu CPU 160 52751 52911
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 52916 53255
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 96 53263 53359
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 53381 53625
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 88 53629 53717
cell_stem_1/comb_iter_0/right/Relu CPU 139 53722 53861
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 528 53867 54395
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 94 54403 54497
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 497 54501 54998
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 88 55001 55089
cell_stem_1/comb_iter_0/combine/add CPU 24 55096 55120
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 131 55125 55256
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 34 55261 55295
cell_stem_1/comb_iter_3/combine/add CPU 26 55301 55327
cell_stem_1/comb_iter_4/left/Relu CPU 22 55332 55354
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 55359 55447
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 92 55451 55543
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 55547 55633
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 88 55637 55725
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 240 55729 55969
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 55974 56025
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 35 56029 56064
cell_stem_1/comb_iter_4/combine/add CPU 23 56068 56091
cell_stem_1/cell_output/concat CPU 302 56096 56398
cell_1/Relu CPU 102 56409 56511
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 243 56515 56758
cell_1/prev_1x1/Conv2D CPU 583 56768 57351
cell_0/Relu CPU 293 57359 57652
cell_0/Relu___tr4cell_0/AvgPool2D CPU 435 57656 58091
cell_0/AvgPool2D CPU 281 58104 58385
cell_0/path1_conv/Conv2D CPU 192 58396 58588
cell_0/Pad/paddings CPU 0 58596 58596
cell_0/Pad CPU 470 58599 59069
cell_0/strided_slice/stack CPU 1 59079 59080
cell_0/strided_slice/stack_1 CPU 1 59088 59089
cell_0/strided_slice/stack_2 CPU 1 59092 59093
cell_0/strided_slice CPU 443 59096 59539
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 417 59543 59960
cell_0/AvgPool2D_1 CPU 254 59973 60227
cell_0/path2_conv/Conv2D CPU 192 60236 60428
cell_0/concat CPU 111 60436 60547
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 60551 60588
cell_0/Relu_1 CPU 154 60594 60748
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 203 60753 60956
cell_0/1x1/Conv2D CPU 538 60962 61500
cell_0/comb_iter_0/left/Relu CPU 38 61510 61548
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 544 61600 62144
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 267 62153 62420
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 481 62425 62906
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 252 62910 63162
cell_0/comb_iter_0/right/Relu CPU 62 63168 63230
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 177 63287 63464
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 262 63470 63732
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 63736 63899
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 251 63903 64154
cell_0/comb_iter_0/combine/add CPU 40 64159 64199
cell_0/comb_iter_1/left/Relu CPU 64 64217 64281
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 486 64285 64771
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 261 64779 65040
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 65044 65521
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 252 65525 65777
cell_0/comb_iter_1/right/Relu CPU 53 65798 65851
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 172 65857 66029
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 323 66036 66359
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 66366 66537
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 255 66542 66797
cell_0/comb_iter_1/combine/add CPU 45 66803 66848
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 315 66853 67168
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 86 67174 67260
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 332 67266 67598
cell_0/comb_iter_2/combine/add CPU 49 67603 67652
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 278 67657 67935
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 67939 68201
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 100 68205 68305
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 111 68317 68428
cell_0/comb_iter_3/combine/add CPU 54 68433 68487
cell_0/comb_iter_4/left/Relu CPU 64 68511 68575
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 68580 68755
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 260 68763 69023
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 69028 69192
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 251 69197 69448
cell_0/comb_iter_4/combine/add CPU 47 69453 69500
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 78 69523 69601
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 102 69605 69707
cell_0/cell_output/concat CPU 477 69711 70188
cell_1/Relu_1 CPU 441 70200 70641
cell_1/1x1/Conv2D CPU 1668 70648 72316
cell_1/comb_iter_0/left/Relu CPU 43 72328 72371
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 565 72378 72943
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 268 72953 73221
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 73228 73705
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 250 73709 73959
cell_1/comb_iter_0/right/Relu CPU 65 73965 74030
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 170 74035 74205
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 265 74213 74478
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 74483 74646
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 255 74651 74906
cell_1/comb_iter_0/combine/add CPU 36 74910 74946
cell_1/comb_iter_1/left/Relu CPU 63 74952 75015
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 496 75038 75534
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 258 75541 75799
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 75804 76344
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 261 76355 76616
cell_1/comb_iter_1/right/Relu CPU 57 76622 76679
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 170 76684 76854
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 264 76860 77124
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 77130 77293
