cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1128 218947 220075
cell_2/comb_iter_1/right/Relu OpenCL 263 220083 220346
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 802 220353 221155
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 809 221165 221974
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1014 221984 222998
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1106 223007 224113
cell_2/comb_iter_1/combine/add OpenCL 851 224122 224973
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 984 224981 225965
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 837 225976 226813
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 393 226822 227215
cell_2/comb_iter_2/combine/add OpenCL 294 227222 227516
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 417 227524 227941
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 383 227948 228331
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 400 228338 228738
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 296 228745 229041
cell_2/comb_iter_3/combine/add OpenCL 394 229048 229442
cell_2/comb_iter_4/left/Relu OpenCL 383 229449 229832
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 870 229839 230709
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1122 230717 231839
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 930 231850 232780
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1135 232790 233925
cell_2/comb_iter_4/combine/add OpenCL 936 233933 234869
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 259 234878 235137
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 417 235144 235561
cell_2/cell_output/concat OpenCL 1497 235568 237065
cell_3/Relu_1 OpenCL 1157 237075 238232
cell_3/1x1/Conv2D OpenCL 2253 238303 240556
cell_3/comb_iter_0/left/Relu OpenCL 266 240565 240831
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1017 240848 241865
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1152 241878 243030
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1187 243040 244227
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1123 244237 245360
cell_3/comb_iter_0/right/Relu OpenCL 412 245369 245781
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 881 245788 246669
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 997 246677 247674
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 924 247683 248607
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 992 248616 249608
cell_3/comb_iter_0/combine/add OpenCL 821 249616 250437
cell_3/comb_iter_1/left/Relu OpenCL 386 250445 250831
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1058 250838 251896
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1009 251907 252916
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1055 252924 253979
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 992 253988 254980
cell_3/comb_iter_1/right/Relu OpenCL 387 254987 255374
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 962 255382 256344
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 987 256353 257340
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 918 257350 258268
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 999 258277 259276
cell_3/comb_iter_1/combine/add OpenCL 816 259284 260100
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 919 260109 261028
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 266 261037 261303
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 357 261311 261668
cell_3/comb_iter_2/combine/add OpenCL 877 261678 262555
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 969 262564 263533
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1018 263542 264560
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 413 264568 264981
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 244 264989 265233
cell_3/comb_iter_3/combine/add OpenCL 639 265240 265879
cell_3/comb_iter_4/left/Relu OpenCL 403 265888 266291
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 886 266297 267183
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1001 267191 268192
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 920 268200 269120
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1017 269130 270147
cell_3/comb_iter_4/combine/add OpenCL 809 270156 270965
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 289 270974 271263
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 167 271270 271437
cell_3/cell_output/concat OpenCL 1419 271443 272862
reduction_cell_0/Relu_1 OpenCL 1019 272872 273891
reduction_cell_0/1x1/Conv2D OpenCL 3085 273900 276985
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 821 276995 277816
reduction_cell_0/Relu OpenCL 989 277823 278812
reduction_cell_0/prev_1x1/Conv2D OpenCL 2891 278830 281721
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1021 281736 282757
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1489 282767 284256
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 986 284266 285252
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1117 285262 286379
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1009 286389 287398
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 324 287406 287730
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 248 287737 287985
reduction_cell_0/comb_iter_1/combine/add OpenCL 236 287993 288229
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 775 288235 289010
reduction_cell_0/comb_iter_2/right/Relu OpenCL 845 289019 289864
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1111 289872 290983
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1111 291039 292150
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 968 292161 293129
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1092 293138 294230
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 362 294239 294601
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 221 294635 294856
reduction_cell_0/comb_iter_2/combine/add OpenCL 324 294862 295186
reduction_cell_0/comb_iter_0/left/Relu OpenCL 396 295194 295590
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1205 295597 296802
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1104 296811 297915
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1084 297924 299008
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1099 299017 300116
reduction_cell_0/comb_iter_0/right/Relu OpenCL 892 300143 301035
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1482 301044 302526
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1007 302539 303546
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1109 303558 304667
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 998 304676 305674
reduction_cell_0/comb_iter_0/combine/add OpenCL 585 305682 306267
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 727 306276 307003
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 268 307012 307280
reduction_cell_0/comb_iter_3/combine/add OpenCL 715 307287 308002
reduction_cell_0/comb_iter_4/left/Relu OpenCL 313 308008 308321
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 819 308328 309147
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1030 309155 310185
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 838 310193 311031
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 988 311038 312026
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 801 312035 312836
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 246 312844 313090
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 343 313098 313441
reduction_cell_0/comb_iter_4/combine/add OpenCL 286 313449 313735
reduction_cell_0/cell_output/concat OpenCL 2652 313745 316397
cell_5/Relu OpenCL 912 316406 317318
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 923 317337 318260
cell_5/prev_1x1/Conv2D OpenCL 1829 318270 320099
cell_4/Relu OpenCL 1074 320108 321182
cell_4/AvgPool2D OpenCL 778 321191 321969
cell_4/path1_conv/Conv2D OpenCL 1184 321977 323161
cell_4/Pad/paddings CPU 1 323170 323171
cell_4/Pad_Gather_Index CPU 1 323174 323175
cell_4/Pad_Gather CPU 0 323179 323179
cell_4/Pad CPU 2754 323183 325937
cell_4/strided_slice/stack CPU 1 325956 325957
cell_4/strided_slice/stack_1 CPU 1 325961 325962
cell_4/strided_slice/stack_2 CPU 0 325966 325966
cell_4/Pad___tr4cell_4/strided_slice OpenCL 3354 325970 329324
cell_4/strided_slice CPU 2906 329336 332242
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 3782 332260 336042
cell_4/AvgPool2D_1 OpenCL 773 336054 336827
cell_4/path2_conv/Conv2D OpenCL 1136 336836 337972
cell_4/concat OpenCL 713 337981 338694
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 233 338702 338935
cell_4/Relu_1 OpenCL 519 338940 339459
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 714 339468 340182
cell_4/1x1/Conv2D OpenCL 1570 340190 341760
cell_4/comb_iter_0/left/Relu OpenCL 232 341769 342001
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 743 342008 342751
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 988 342761 343749
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 852 343757 344609
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 922 344618 345540
cell_4/comb_iter_0/right/Relu OpenCL 218 345550 345768
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 869 345775 346644
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1123 346653 347776
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 973 347784 348757
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1037 348766 349803
cell_4/comb_iter_0/combine/add OpenCL 786 349812 350598
cell_4/comb_iter_1/left/Relu OpenCL 208 350606 350814
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 578 350820 351398
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 799 351407 352206
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 725 352216 352941
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 743 352951 353694
cell_4/comb_iter_1/right/Relu OpenCL 218 353703 353921
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 480 353927 354407
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 990 354415 355405
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 925 355412 356337
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 878 356356 357234
cell_4/comb_iter_1/combine/add OpenCL 630 357242 357872
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 692 357879 358571
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 192 358579 358771
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 101 358776 358877
cell_4/comb_iter_2/combine/add OpenCL 193 358883 359076
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1314 359082 360396
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 670 360405 361075
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 215 361084 361299
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 111 361305 361416
cell_4/comb_iter_3/combine/add OpenCL 210 361421 361631
cell_4/comb_iter_4/left/Relu OpenCL 447 361639 362086
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 907 362096 363003
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1014 363009 364023
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 851 364031 364882
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1053 364890 365943
cell_4/comb_iter_4/combine/add OpenCL 672 365950 366622
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 401 366631 367032
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 226 367040 367266
cell_4/cell_output/concat OpenCL 1459 367274 368733
cell_5/Relu_1 OpenCL 1051 368743 369794
cell_5/1x1/Conv2D OpenCL 2032 369803 371835
cell_5/comb_iter_0/left/Relu OpenCL 545 371864 372409
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1026 372418 373444
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1127 373454 374581
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1083 374591 375674
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1040 375683 376723
cell_5/comb_iter_0/right/Relu OpenCL 337 376731 377068
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 826 377075 377901
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1041 377909 378950
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 725 378969 379694
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 978 379702 380680
cell_5/comb_iter_0/combine/add OpenCL 462 380688 381150
cell_5/comb_iter_1/left/Relu OpenCL 272 381164 381436
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1007 381444 382451
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1102 382471 383573
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1085 383581 384666
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1104 384675 385779
cell_5/comb_iter_1/right/Relu OpenCL 230 385787 386017
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 751 386023 386774
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 879 386782 387661
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 882 387669 388551
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1007 388561 389568
cell_5/comb_iter_1/combine/add OpenCL 593 389588 390181
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 690 390189 390879
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 527 390887 391414
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 278 391425 391703
cell_5/comb_iter_2/combine/add OpenCL 298 391711 392009
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 713 392017 392730
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 825 392739 393564
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 301 393573 393874
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 394 393881 394275
cell_5/comb_iter_3/combine/add OpenCL 250 394282 394532
cell_5/comb_iter_4/left/Relu OpenCL 329 394538 394867
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 382 394874 395256
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 999 395261 396260
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 938 396268 397206
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1050 397214 398264
cell_5/comb_iter_4/combine/add OpenCL 660 398272 398932
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 269 398978 399247
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 297 399254 399551
cell_5/cell_output/concat OpenCL 916 399558 400474
cell_7/Relu OpenCL 908 400483 401391
cell_7/prev_1x1/Conv2D OpenCL 2185 401399 403584
cell_6/Relu OpenCL 927 403591 404518
cell_6/prev_1x1/Conv2D OpenCL 2162 404526 406688
cell_6/Relu_1 OpenCL 951 406697 407648
cell_6/1x1/Conv2D OpenCL 2136 407655 409791
cell_6/comb_iter_0/left/Relu OpenCL 257 409798 410055
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1053 410064 411117
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 762 411128 411890
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 967 411900 412867
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1028 412875 413903
cell_6/comb_iter_0/right/Relu OpenCL 205 413912 414117
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 633 414123 414756
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 656 414763 415419
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 708 415427 416135
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 708 416144 416852
cell_6/comb_iter_0/combine/add OpenCL 412 416860 417272
cell_6/comb_iter_1/left/Relu OpenCL 447 417279 417726
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1041 417733 418774
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 976 418782 419758
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 913 419766 420679
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1101 420687 421788
cell_6/comb_iter_1/right/Relu OpenCL 527 421799 422326
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 868 422332 423200
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 994 423219 424213
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 935 424220 425155
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 987 425164 426151
cell_6/comb_iter_1/combine/add OpenCL 837 426158 426995
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 788 427004 427792
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 254 427800 428054
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 286 428060 428346
cell_6/comb_iter_2/combine/add OpenCL 687 428353 429040
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 712 429048 429760
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 895 429768 430663
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 251 430671 430922
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 170 430929 431099
cell_6/comb_iter_3/combine/add OpenCL 275 431106 431381
cell_6/comb_iter_4/left/Relu OpenCL 361 431388 431749
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 431758 432166
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1019 432174 433193
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 809 433201 434010
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 713 434017 434730
cell_6/comb_iter_4/combine/add OpenCL 503 434737 435240
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 281 435248 435529
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 382 435536 435918
cell_6/cell_output/concat OpenCL 1069 435924 436993
cell_7/Relu_1 OpenCL 1059 437002 438061
cell_7/1x1/Conv2D OpenCL 2290 438068 440358
cell_7/comb_iter_0/left/Relu OpenCL 283 440366 440649
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 583 440656 441239
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 883 441261 442144
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 813 442153 442966
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 654 442976 443630
cell_7/comb_iter_0/right/Relu OpenCL 487 443639 444126
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 290 444134 444424
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 939 444432 445371
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 974 445379 446353
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1097 446361 447458
cell_7/comb_iter_0/combine/add OpenCL 721 447466 448187
cell_7/comb_iter_1/left/Relu OpenCL 238 448195 448433
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 981 448439 449420
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1167 449429 450596
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1086 450605 451691
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1146 451702 452848
cell_7/comb_iter_1/right/Relu OpenCL 293 452980 453273
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 813 453281 454094
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1104 454104 455208
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 984 455216 456200
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1119 456207 457326
cell_7/comb_iter_1/combine/add OpenCL 721 457334 458055
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 920 458063 458983
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 280 458991 459271
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 295 459279 459574
cell_7/comb_iter_2/combine/add OpenCL 392 459583 459975
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 287 459983 460270
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 298 460277 460575
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 386 460581 460967
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 277 460974 461251
cell_7/comb_iter_3/combine/add OpenCL 215 461259 461474
cell_7/comb_iter_4/left/Relu OpenCL 388 461480 461868
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 338 461886 462224
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 904 462247 463151
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 911 463159 464070
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1002 464077 465079
cell_7/comb_iter_4/combine/add OpenCL 778 465087 465865
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 360 465883 466243
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 373 466250 466623
cell_7/cell_output/concat OpenCL 986 466630 467616
reduction_cell_1/Relu_1 OpenCL 904 467624 468528
reduction_cell_1/1x1/Conv2D OpenCL 3409 468536 471945
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 499 471958 472457
reduction_cell_1/Relu OpenCL 903 472465 473368
reduction_cell_1/prev_1x1/Conv2D OpenCL 3513 473377 476890
reduction_cell_1/comb_iter_1/right/Relu OpenCL 426 476899 477325
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1460 477332 478792
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 978 478801 479779
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1054 479788 480842
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1056 480850 481906
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 266 481917 482183
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 114 482190 482304
reduction_cell_1/comb_iter_1/combine/add OpenCL 228 482311 482539
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 156 482545 482701
reduction_cell_1/comb_iter_2/right/Relu OpenCL 539 482707 483246
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1043 483254 484297
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 886 484307 485193
