cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 119 200290 200409
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 286 200412 200698
cell_2/comb_iter_2/combine/add CPU 119 200701 200820
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 578 200824 201402
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 643 201403 202046
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 254 202050 202304
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 234 202307 202541
cell_2/comb_iter_3/combine/add CPU 108 202543 202651
cell_2/comb_iter_4/left/Relu CPU 98 202653 202751
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 202752 202971
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1448 202974 204422
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 204425 204651
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1508 204654 206162
cell_2/comb_iter_4/combine/add CPU 96 206164 206260
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 160 206263 206423
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 168 206425 206593
cell_2/cell_output/concat CPU 884 206595 207479
cell_3/Relu_1 CPU 701 207484 208185
cell_3/1x1/Conv2D CPU 9835 208259 218094
cell_3/comb_iter_0/left/Relu CPU 79 218101 218180
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 742 218185 218927
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1558 218930 220488
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 220490 221271
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1534 221296 222830
cell_3/comb_iter_0/right/Relu CPU 157 222851 223008
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 263 223011 223274
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1453 223277 224730
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 201 224732 224933
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1429 224935 226364
cell_3/comb_iter_0/combine/add CPU 88 226366 226454
cell_3/comb_iter_1/left/Relu CPU 90 226456 226546
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 695 226547 227242
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1437 227244 228681
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 690 228683 229373
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1508 229375 230883
cell_3/comb_iter_1/right/Relu CPU 88 230884 230972
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 234 230974 231208
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1631 231210 232841
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 232847 233053
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1465 233054 234519
cell_3/comb_iter_1/combine/add CPU 95 234522 234617
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 628 234619 235247
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 160 235250 235410
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 306 235412 235718
cell_3/comb_iter_2/combine/add CPU 109 235721 235830
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 575 235833 236408
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 568 236409 236977
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 198 236978 237176
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 220 237179 237399
cell_3/comb_iter_3/combine/add CPU 96 237400 237496
cell_3/comb_iter_4/left/Relu CPU 89 237498 237587
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 237590 237807
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1442 237809 239251
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 200 239253 239453
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1429 239454 240883
cell_3/comb_iter_4/combine/add CPU 86 240885 240971
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 158 240974 241132
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 266 241134 241400
cell_3/cell_output/concat CPU 1457 241401 242858
cell_5/Relu CPU 931 242868 243799
cell_5/prev_1x1/Conv2D CPU 9997 243808 253805
cell_4/Relu CPU 702 253812 254514
cell_4/prev_1x1/Conv2D CPU 9949 254517 264466
cell_4/Relu_1 CPU 823 264502 265325
cell_4/1x1/Conv2D CPU 9979 265330 275309
cell_4/comb_iter_0/left/Relu CPU 82 275316 275398
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 805 275439 276244
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1456 276248 277704
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 691 277707 278398
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1435 278400 279835
cell_4/comb_iter_0/right/Relu CPU 96 279837 279933
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 244 279935 280179
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1611 280182 281793
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 261 281821 282082
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1561 282089 283650
cell_4/comb_iter_0/combine/add CPU 121 283665 283786
cell_4/comb_iter_1/left/Relu CPU 101 283790 283891
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 718 283892 284610
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1460 284613 286073
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 695 286074 286769
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1453 286771 288224
cell_4/comb_iter_1/right/Relu CPU 98 288226 288324
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 288326 288541
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1441 288542 289983
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 289986 290197
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1431 290200 291631
cell_4/comb_iter_1/combine/add CPU 85 291633 291718
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 699 291720 292419
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 110 292425 292535
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 296 292538 292834
cell_4/comb_iter_2/combine/add CPU 125 292836 292961
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 576 292964 293540
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 571 293543 294114
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 196 294115 294311
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 213 294312 294525
cell_4/comb_iter_3/combine/add CPU 93 294527 294620
cell_4/comb_iter_4/left/Relu CPU 89 294624 294713
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 294714 294933
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1442 294935 296377
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 296379 296581
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1433 296582 298015
cell_4/comb_iter_4/combine/add CPU 88 298016 298104
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 158 298106 298264
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 156 298266 298422
cell_4/cell_output/concat CPU 864 298424 299288
cell_5/Relu_1 CPU 734 299295 300029
cell_5/1x1/Conv2D CPU 9705 300031 309736
cell_5/comb_iter_0/left/Relu CPU 77 309744 309821
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 815 309825 310640
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1548 310664 312212
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 712 312216 312928
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1448 312931 314379
cell_5/comb_iter_0/right/Relu CPU 116 314382 314498
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 264 314500 314764
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1451 314767 316218
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 316220 316423
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1431 316425 317856
cell_5/comb_iter_0/combine/add CPU 90 317858 317948
cell_5/comb_iter_1/left/Relu CPU 90 317950 318040
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 693 318041 318734
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1534 318736 320270
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 690 320272 320962
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1602 320963 322565
cell_5/comb_iter_1/right/Relu CPU 93 322569 322662
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 322665 322942
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1575 322947 324522
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 324525 324728
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1448 324730 326178
cell_5/comb_iter_1/combine/add CPU 101 326181 326282
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 626 326285 326911
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 195 326914 327109
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 412 327111 327523
cell_5/comb_iter_2/combine/add CPU 124 327527 327651
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 658 327654 328312
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 570 328314 328884
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 339 328886 329225
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 232 329229 329461
cell_5/comb_iter_3/combine/add CPU 101 329464 329565
cell_5/comb_iter_4/left/Relu CPU 96 329568 329664
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 329666 329884
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1454 329886 331340
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 331342 331543
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1867 331545 333412
cell_5/comb_iter_4/combine/add CPU 190 333419 333609
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 167 333612 333779
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 297 333784 334081
cell_5/cell_output/concat CPU 1030 334082 335112
reduction_cell_0/Relu_1 CPU 762 335117 335879
reduction_cell_0/1x1/Conv2D CPU 17369 335883 353252
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 330 353261 353591
reduction_cell_0/Relu CPU 885 353594 354479
reduction_cell_0/prev_1x1/Conv2D CPU 17650 354482 372132
reduction_cell_0/comb_iter_1/right/Relu CPU 156 372403 372559
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 767 372561 373328
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1412 373331 374743
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 775 374747 375522
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1499 375523 377022
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 199 377024 377223
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 52 377225 377277
reduction_cell_0/comb_iter_1/combine/add CPU 41 377279 377320
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 456 377321 377777
reduction_cell_0/comb_iter_2/right/Relu CPU 231 377779 378010
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 455 378013 378468
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1507 378471 379978
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 358 379982 380340
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1579 380341 381920
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 190 381924 382114
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 52 382118 382170
reduction_cell_0/comb_iter_2/combine/add CPU 45 382172 382217
reduction_cell_0/comb_iter_0/left/Relu CPU 215 382219 382434
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 382436 382906
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1424 382937 384361
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 360 384364 384724
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1411 384740 386151
reduction_cell_0/comb_iter_0/right/Relu CPU 226 386153 386379
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 727 386382 387109
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1416 387112 388528
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 769 388530 389299
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1404 389301 390705
reduction_cell_0/comb_iter_0/combine/add CPU 44 390708 390752
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 372 390777 391149
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 63 391152 391215
reduction_cell_0/comb_iter_3/combine/add CPU 45 391217 391262
reduction_cell_0/comb_iter_4/left/Relu CPU 38 391263 391301
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 391302 391424
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1520 391425 392945
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 392950 393072
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1635 393074 394709
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 450 394711 395161
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 108 395164 395272
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 88 395274 395362
reduction_cell_0/comb_iter_4/combine/add CPU 44 395365 395409
reduction_cell_0/cell_output/concat CPU 606 395411 396017
cell_7/Relu CPU 227 396020 396247
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 523 396286 396809
cell_7/prev_1x1/Conv2D CPU 6077 396816 402893
cell_6/Relu CPU 722 402902 403624
cell_6/AvgPool2D CPU 669 403626 404295
cell_6/path1_conv/Conv2D CPU 2243 404298 406541
cell_6/Pad/paddings CPU 0 406546 406546
cell_6/Pad_Gather_Index CPU 0 406547 406547
cell_6/Pad_Gather CPU 0 406550 406550
cell_6/Pad CPU 1703 406551 408254
cell_6/strided_slice/stack CPU 1 408263 408264
cell_6/strided_slice/stack_1 CPU 0 408266 408266
cell_6/strided_slice/stack_2 CPU 0 408267 408267
cell_6/Pad___tr4cell_6/strided_slice CPU 3203 408268 411471
cell_6/strided_slice CPU 1795 411506 413301
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1697 413306 415003
cell_6/AvgPool2D_1 CPU 733 415010 415743
cell_6/path2_conv/Conv2D CPU 2245 415750 417995
cell_6/concat CPU 45 417999 418044
cell_6/final_path_bn/FusedBatchNormV3 CPU 35 418045 418080
cell_6/Relu_1 CPU 196 418083 418279
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 535 418281 418816
cell_6/1x1/Conv2D CPU 6298 418819 425117
cell_6/comb_iter_0/left/Relu CPU 37 425124 425161
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 425164 425533
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1408 425536 426944
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 358 426946 427304
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1404 427305 428709
cell_6/comb_iter_0/right/Relu CPU 67 428712 428779
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 222 428782 429004
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1507 429005 430512
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 430515 430633
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1825 430635 432460
cell_6/comb_iter_0/combine/add CPU 47 432464 432511
cell_6/comb_iter_1/left/Relu CPU 45 432512 432557
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 449 432558 433007
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1421 433009 434430
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 358 434433 434791
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1404 434792 436196
cell_6/comb_iter_1/right/Relu CPU 46 436197 436243
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 436245 436380
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1405 436381 437786
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 437789 437920
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1416 437921 439337
cell_6/comb_iter_1/combine/add CPU 50 439665 439715
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 313 439719 440032
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 66 440033 440099
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 204 440101 440305
cell_6/comb_iter_2/combine/add CPU 47 440306 440353
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 280 440354 440634
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 280 440635 440915
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 58 440916 440974
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 52 440975 441027
cell_6/comb_iter_3/combine/add CPU 38 441029 441067
cell_6/comb_iter_4/left/Relu CPU 39 441069 441108
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 441109 441234
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1805 441235 443040
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 443047 443171
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1431 443172 444603
cell_6/comb_iter_4/combine/add CPU 44 444606 444650
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 80 444652 444732
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 105 444734 444839
cell_6/cell_output/concat CPU 343 444840 445183
cell_7/Relu_1 CPU 355 445186 445541
cell_7/1x1/Conv2D CPU 9786 445543 455329
cell_7/comb_iter_0/left/Relu CPU 39 455338 455377
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 455379 455748
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1515 455749 457264
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 358 457266 457624
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1409 457626 459035
cell_7/comb_iter_0/right/Relu CPU 60 459038 459098
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 459100 459243
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1411 459246 460657
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 129 460660 460789
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1470 460792 462262
cell_7/comb_iter_0/combine/add CPU 47 462266 462313
cell_7/comb_iter_1/left/Relu CPU 57 462315 462372
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 462374 462750
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1405 462752 464157
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 464159 464514
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1405 464516 465921
cell_7/comb_iter_1/right/Relu CPU 46 466037 466083
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 466113 466250
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1408 466253 467661
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 467664 467781
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1499 467782 469281
cell_7/comb_iter_1/combine/add CPU 43 469282 469325
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 345 469327 469672
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 136 469673 469809
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 214 469824 470038
cell_7/comb_iter_2/combine/add CPU 46 470039 470085
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 282 470086 470368
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 365 470369 470734
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 55 470735 470790
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 61 470791 470852
cell_7/comb_iter_3/combine/add CPU 41 470853 470894
cell_7/comb_iter_4/left/Relu CPU 38 470895 470933
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 470935 471067
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1536 471068 472604
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 472609 472742
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1415 472745 474160
cell_7/comb_iter_4/combine/add CPU 53 474163 474216
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 81 474218 474299
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 112 474301 474413
cell_7/cell_output/concat CPU 383 474414 474797
cell_9/Relu CPU 362 474801 475163
cell_9/prev_1x1/Conv2D CPU 9413 475164 484577
cell_8/Relu CPU 339 484584 484923
cell_8/prev_1x1/Conv2D CPU 9712 484925 494637
cell_8/Relu_1 CPU 346 494646 494992
cell_8/1x1/Conv2D CPU 9592 494994 504586
cell_8/comb_iter_0/left/Relu CPU 39 504594 504633
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 504636 505006
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1406 505009 506415
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 506418 506777
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1404 506778 508182
cell_8/comb_iter_0/right/Relu CPU 46 508183 508229
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 508261 508395
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1407 508396 509803
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 509805 509924
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1502 509926 511428
cell_8/comb_iter_0/combine/add CPU 51 511430 511481
cell_8/comb_iter_1/left/Relu CPU 66 511483 511549
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 511550 512078
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1430 512083 513513
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 513517 513876
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1407 513877 515284
cell_8/comb_iter_1/right/Relu CPU 46 515286 515332
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 515334 515469
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1408 515471 516879
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 127 516882 517009
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1414 517011 518425
cell_8/comb_iter_1/combine/add CPU 52 518426 518478
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 340 518481 518821
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 69 518823 518892
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 267 518894 519161
cell_8/comb_iter_2/combine/add CPU 54 519164 519218
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 281 519220 519501
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 279 519502 519781
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 60 519782 519842
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 59 519843 519902
cell_8/comb_iter_3/combine/add CPU 44 519904 519948
cell_8/comb_iter_4/left/Relu CPU 49 519949 519998
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 520000 520129
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1413 520130 521543
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 521547 521664
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1594 521697 523291
cell_8/comb_iter_4/combine/add CPU 45 523295 523340
