cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1935 752232 754167
cell_8/comb_iter_1/right/Relu OpenCL 223 754169 754392
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 605 754395 755000
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1998 755002 757000
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 866 757099 757965
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1101 757968 759069
cell_8/comb_iter_1/combine/add OpenCL 824 759073 759897
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 818 759918 760736
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1760 760739 762499
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 256 762503 762759
cell_8/comb_iter_2/combine/add OpenCL 1111 762762 763873
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1131 763877 765008
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1162 765013 766175
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1631 766179 767810
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 800 767814 768614
cell_8/comb_iter_3/combine/add OpenCL 783 768617 769400
cell_8/comb_iter_4/left/Relu OpenCL 1820 769402 771222
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1076 771224 772300
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1086 772303 773389
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 767 773391 774158
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1155 774161 775316
cell_8/comb_iter_4/combine/add OpenCL 751 775318 776069
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 750 776072 776822
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1935 776824 778759
cell_8/cell_output/concat OpenCL 1098 778761 779859
cell_9/Relu_1 OpenCL 1885 779862 781747
cell_9/1x1/Conv2D OpenCL 4617 781752 786369
cell_9/comb_iter_0/left/Relu OpenCL 1323 786374 787697
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 777 787700 788477
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1730 788480 790210
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1497 790212 791709
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2651 791715 794366
cell_9/comb_iter_0/right/Relu OpenCL 670 794369 795039
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1379 795045 796424
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 861 796429 797290
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 824 797294 798118
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1866 798122 799988
cell_9/comb_iter_0/combine/add OpenCL 853 799991 800844
cell_9/comb_iter_1/left/Relu OpenCL 971 800848 801819
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1042 801821 802863
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1322 802866 804188
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 895 804190 805085
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1467 805088 806555
cell_9/comb_iter_1/right/Relu OpenCL 1113 806558 807671
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1121 807675 808796
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1122 808800 809922
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 833 809926 810759
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1864 810762 812626
cell_9/comb_iter_1/combine/add OpenCL 775 812629 813404
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 822 813427 814249
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 811 814252 815063
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 810 815066 815876
cell_9/comb_iter_2/combine/add OpenCL 1785 815878 817663
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1376 817667 819043
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 698 819047 819745
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 808 819748 820556
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 807 820560 821367
cell_9/comb_iter_3/combine/add OpenCL 805 821370 822175
cell_9/comb_iter_4/left/Relu OpenCL 1737 822178 823915
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1198 823919 825117
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2380 825120 827500
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1152 827503 828655
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1470 828660 830130
cell_9/comb_iter_4/combine/add OpenCL 705 830135 830840
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 831 830843 831674
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 1166 831678 832844
cell_9/cell_output/concat OpenCL 922 832849 833771
cell_11/Relu OpenCL 1113 833776 834889
cell_11/prev_1x1/Conv2D OpenCL 3563 834892 838455
cell_10/Relu OpenCL 1290 838460 839750
cell_10/prev_1x1/Conv2D OpenCL 3528 839755 843283
cell_10/Relu_1 OpenCL 717 843287 844004
cell_10/1x1/Conv2D OpenCL 3232 844008 847240
cell_10/comb_iter_0/left/Relu OpenCL 1119 847244 848363
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1476 848369 849845
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1293 849850 851143
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1288 851146 852434
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1053 852440 853493
cell_10/comb_iter_0/right/Relu OpenCL 217 853497 853714
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1264 853718 854982
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2641 854988 857629
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 654 857631 858285
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1122 858290 859412
cell_10/comb_iter_0/combine/add OpenCL 1152 859416 860568
cell_10/comb_iter_1/left/Relu OpenCL 972 860571 861543
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1113 861546 862659
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1388 862662 864050
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1501 864054 865555
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1185 865559 866744
cell_10/comb_iter_1/right/Relu OpenCL 768 866747 867515
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 812 867518 868330
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1375 868333 869708
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 583 869886 870469
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1369 870472 871841
cell_10/comb_iter_1/combine/add OpenCL 1040 871844 872884
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 799 872887 873686
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 796 873689 874485
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 1868 874487 876355
cell_10/comb_iter_2/combine/add OpenCL 754 876358 877112
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1163 877115 878278
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1141 878282 879423
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1127 879425 880552
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1128 880555 881683
cell_10/comb_iter_3/combine/add OpenCL 1126 881686 882812
cell_10/comb_iter_4/left/Relu OpenCL 1124 882816 883940
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1094 883943 885037
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1129 885041 886170
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 606 886176 886782
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1129 886785 887914
cell_10/comb_iter_4/combine/add OpenCL 1113 887918 889031
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1108 889035 890143
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 1096 890147 891243
cell_10/cell_output/concat OpenCL 1162 891247 892409
cell_11/Relu_1 OpenCL 810 892411 893221
cell_11/1x1/Conv2D OpenCL 3916 893225 897141
cell_11/comb_iter_0/left/Relu OpenCL 1028 897147 898175
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 898179 899408
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1517 899412 900929
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 707 900935 901642
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2423 901646 904069
cell_11/comb_iter_0/right/Relu OpenCL 693 904072 904765
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 832 904770 905602
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1475 905607 907082
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 772 907088 907860
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1172 907862 909034
cell_11/comb_iter_0/combine/add OpenCL 865 909037 909902
cell_11/comb_iter_1/left/Relu OpenCL 995 909905 910900
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 946 910902 911848
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1158 911850 913008
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 753 913010 913763
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1936 913765 915701
cell_11/comb_iter_1/right/Relu OpenCL 705 915704 916409
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 754 916413 917167
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1812 917170 918982
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 918985 920216
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1849 920241 922090
cell_11/comb_iter_1/combine/add OpenCL 847 922095 922942
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 898 922945 923843
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 746 923846 924592
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 1155 924594 925749
cell_11/comb_iter_2/combine/add OpenCL 759 925752 926511
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1140 926514 927654
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1835 927657 929492
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 241 929495 929736
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1102 929739 930841
cell_11/comb_iter_3/combine/add OpenCL 1103 930845 931948
cell_11/comb_iter_4/left/Relu OpenCL 1889 931952 933841
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1122 933844 934966
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1114 934970 936084
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 836 936087 936923
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1755 936927 938682
cell_11/comb_iter_4/combine/add OpenCL 255 938686 938941
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 904 938945 939849
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 1180 939853 941033
cell_11/cell_output/concat OpenCL 1901 941035 942936
reduction_cell_1/Relu_1 OpenCL 1213 942939 944152
reduction_cell_1/1x1/Conv2D OpenCL 6443 944156 950599
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 633 950624 951257
reduction_cell_1/Relu OpenCL 1161 951261 952422
reduction_cell_1/prev_1x1/Conv2D OpenCL 6339 952427 958766
reduction_cell_1/comb_iter_1/right/Relu OpenCL 1054 958772 959826
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1530 959830 961360
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1377 961365 962742
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 827 962746 963573
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1362 963576 964938
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 757 964940 965697
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 1905 965702 967607
reduction_cell_1/comb_iter_1/combine/add OpenCL 1183 967613 968796
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1209 968803 970012
reduction_cell_1/comb_iter_2/right/Relu OpenCL 310 970017 970327
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 784 970332 971116
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2004 971122 973126
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 818 973130 973948
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1895 973952 975847
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 791 975849 976640
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 853 976645 977498
reduction_cell_1/comb_iter_2/combine/add OpenCL 1457 977503 978960
reduction_cell_1/comb_iter_0/left/Relu OpenCL 1184 978989 980173
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1214 980179 981393
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1284 981399 982683
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1893 982689 984582
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2367 984587 986954
reduction_cell_1/comb_iter_0/right/Relu OpenCL 1222 986960 988182
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1184 988187 989371
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1923 989377 991300
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 726 991305 992031
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1134 992035 993169
reduction_cell_1/comb_iter_0/combine/add OpenCL 818 993173 993991
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 815 993995 994810
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 816 994814 995630
reduction_cell_1/comb_iter_3/combine/add OpenCL 2006 995633 997639
reduction_cell_1/comb_iter_4/left/Relu OpenCL 209 997641 997850
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 997852 999075
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1355 999079 1000434
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 765 1000437 1001202
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1413 1001205 1002618
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 947 1002621 1003568
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 190 1003570 1003760
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 766 1003764 1004530
reduction_cell_1/comb_iter_4/combine/add OpenCL 1765 1004533 1006298
reduction_cell_1/cell_output/concat OpenCL 1722 1006303 1008025
cell_13/Relu OpenCL 716 1008030 1008746
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 1133 1008749 1009882
cell_13/prev_1x1/Conv2D OpenCL 3045 1009886 1012931
cell_12/Relu OpenCL 1228 1012935 1014163
cell_12/AvgPool2D OpenCL 758 1014167 1014925
cell_12/path1_conv/Conv2D OpenCL 2661 1014930 1017591
cell_12/Pad/paddings CPU 1 1017596 1017597
cell_12/Pad_Gather_Index CPU 0 1017598 1017598
cell_12/Pad_Gather CPU 1 1017600 1017601
cell_12/Pad CPU 929 1017602 1018531
cell_12/strided_slice/stack CPU 1 1018537 1018538
cell_12/strided_slice/stack_1 CPU 0 1018539 1018539
cell_12/strided_slice/stack_2 CPU 0 1018540 1018540
cell_12/Pad___tr4cell_12/strided_slice OpenCL 779 1018542 1019321
cell_12/strided_slice CPU 842 1019327 1020169
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 934 1020171 1021105
cell_12/AvgPool2D_1 OpenCL 886 1021108 1021994
cell_12/path2_conv/Conv2D OpenCL 2432 1021998 1024430
cell_12/concat OpenCL 731 1024433 1025164
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 1099 1025191 1026290
cell_12/Relu_1 OpenCL 1090 1026293 1027383
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 1072 1027386 1028458
cell_12/1x1/Conv2D OpenCL 3500 1028461 1031961
cell_12/comb_iter_0/left/Relu OpenCL 744 1031964 1032708
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 791 1032711 1033502
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1342 1033505 1034847
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 756 1034849 1035605
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1124 1035608 1036732
cell_12/comb_iter_0/right/Relu OpenCL 787 1036735 1037522
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 784 1037525 1038309
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1153 1038312 1039465
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 750 1039467 1040217
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1824 1040220 1042044
cell_12/comb_iter_0/combine/add OpenCL 723 1042048 1042771
cell_12/comb_iter_1/left/Relu OpenCL 792 1042774 1043566
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 826 1043568 1044394
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1154 1044396 1045550
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 770 1045552 1046322
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1225 1046326 1047551
cell_12/comb_iter_1/right/Relu OpenCL 1898 1047555 1049453
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1171 1049456 1050627
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1177 1050632 1051809
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1845 1051815 1053660
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2499 1053666 1056165
cell_12/comb_iter_1/combine/add OpenCL 999 1056172 1057171
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 874 1057177 1058051
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 827 1058056 1058883
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 1772 1058887 1060659
cell_12/comb_iter_2/combine/add OpenCL 244 1060665 1060909
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 815 1060913 1061728
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 952 1061731 1062683
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 1422 1062686 1064108
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 1163 1064112 1065275
cell_12/comb_iter_3/combine/add OpenCL 1136 1065279 1066415
cell_12/comb_iter_4/left/Relu OpenCL 1905 1066419 1068324
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1340 1068328 1069668
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1310 1069672 1070982
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 764 1070985 1071749
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1501 1071753 1073254
cell_12/comb_iter_4/combine/add OpenCL 238 1073257 1073495
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 1121 1073497 1074618
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 1125 1074622 1075747
cell_12/cell_output/concat OpenCL 834 1075771 1076605
cell_13/Relu_1 OpenCL 2156 1076608 1078764
cell_13/1x1/Conv2D OpenCL 4736 1078769 1083505
cell_13/comb_iter_0/left/Relu OpenCL 253 1083510 1083763
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1576 1083767 1085343
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1142 1085346 1086488
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 885 1086492 1087377
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1132 1087380 1088512
cell_13/comb_iter_0/right/Relu OpenCL 912 1088516 1089428
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 447 1089430 1089877
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1111 1089880 1090991
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 776 1090995 1091771
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1289 1091774 1093063
cell_13/comb_iter_0/combine/add OpenCL 284 1093066 1093350
cell_13/comb_iter_1/left/Relu OpenCL 755 1093353 1094108
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 754 1094110 1094864
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1312 1094866 1096178
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1113 1096180 1097293
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1784 1097295 1099079
cell_13/comb_iter_1/right/Relu OpenCL 787 1099084 1099871
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 756 1099874 1100630
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1192 1100633 1101825
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 869 1101827 1102696
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1089 1102700 1103789
cell_13/comb_iter_1/combine/add OpenCL 762 1103791 1104553
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 751 1104555 1105306
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 1146 1105308 1106454
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 752 1106456 1107208
cell_13/comb_iter_2/combine/add OpenCL 810 1107212 1108022
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 809 1108026 1108835
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 810 1108838 1109648
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1154 1109651 1110805
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 758 1110808 1111566
cell_13/comb_iter_3/combine/add OpenCL 871 1111570 1112441
cell_13/comb_iter_4/left/Relu OpenCL 1520 1112444 1113964
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1111 1113969 1115080
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1247 1115084 1116331
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 784 1116335 1117119
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1861 1117123 1118984
cell_13/comb_iter_4/combine/add OpenCL 816 1118987 1119803
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 932 1119807 1120739
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 805 1120742 1121547
cell_13/cell_output/concat OpenCL 1160 1121572 1122732
cell_15/Relu OpenCL 863 1122734 1123597
cell_15/prev_1x1/Conv2D OpenCL 5027 1123600 1128627
cell_14/Relu OpenCL 1877 1128634 1130511
cell_14/prev_1x1/Conv2D OpenCL 3956 1130516 1134472
cell_14/Relu_1 OpenCL 1199 1134476 1135675
cell_14/1x1/Conv2D OpenCL 4642 1135677 1140319
cell_14/comb_iter_0/left/Relu OpenCL 257 1140326 1140583
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 781 1140586 1141367
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1872 1141371 1143243
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 780 1143246 1144026
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2173 1144029 1146202
cell_14/comb_iter_0/right/Relu OpenCL 705 1146207 1146912
