cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 39 1551036 1551075
cell_15/cell_output/concat CPU 161 1551076 1551237
cell_17/Relu CPU 166 1551239 1551405
cell_17/prev_1x1/Conv2D CPU 21258 1551407 1572665
cell_16/Relu CPU 179 1572671 1572850
cell_16/prev_1x1/Conv2D CPU 21639 1572852 1594491
cell_16/Relu_1 CPU 176 1594499 1594675
cell_16/1x1/Conv2D CPU 21473 1594677 1616150
cell_16/comb_iter_0/left/Relu CPU 28 1616156 1616184
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 592 1616188 1616780
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3558 1616781 1620339
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 586 1620345 1620931
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3012 1620933 1623945
cell_16/comb_iter_0/right/Relu CPU 28 1623948 1623976
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 154 1623978 1624132
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3111 1624133 1627244
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 1627247 1627398
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3245 1627399 1630644
cell_16/comb_iter_0/combine/add CPU 44 1630650 1630694
cell_16/comb_iter_1/left/Relu CPU 34 1630697 1630731
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 1630732 1631316
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3012 1631317 1634329
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 589 1634332 1634921
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3123 1634926 1638049
cell_16/comb_iter_1/right/Relu CPU 40 1638084 1638124
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 166 1638128 1638294
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3321 1638296 1641617
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 161 1641623 1641784
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3250 1641786 1645036
cell_16/comb_iter_1/combine/add CPU 43 1645039 1645082
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 322 1645084 1645406
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 29 1645409 1645438
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 113 1645465 1645578
cell_16/comb_iter_2/combine/add CPU 38 1645580 1645618
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 302 1645619 1645921
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 1645922 1646222
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 25 1646223 1646248
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 25 1646250 1646275
cell_16/comb_iter_3/combine/add CPU 33 1646277 1646310
cell_16/comb_iter_4/left/Relu CPU 23 1646311 1646334
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 1646336 1646491
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3140 1646494 1649634
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 1649639 1649794
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3012 1649796 1652808
cell_16/comb_iter_4/combine/add CPU 48 1652810 1652858
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 44 1652860 1652904
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 42 1652907 1652949
cell_16/cell_output/concat CPU 199 1652951 1653150
cell_17/Relu_1 CPU 253 1653152 1653405
cell_17/1x1/Conv2D CPU 21849 1653407 1675256
cell_17/comb_iter_0/left/Relu CPU 23 1675262 1675285
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 669 1675289 1675958
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3367 1675960 1679327
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 600 1679331 1679931
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3099 1679934 1683033
cell_17/comb_iter_0/right/Relu CPU 27 1683036 1683063
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 1683064 1683221
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2982 1683223 1686205
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 1686207 1686358
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3363 1686359 1689722
cell_17/comb_iter_0/combine/add CPU 42 1689728 1689770
cell_17/comb_iter_1/left/Relu CPU 26 1689795 1689821
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 601 1689822 1690423
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3183 1690425 1693608
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 1693611 1694192
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3022 1694194 1697216
cell_17/comb_iter_1/right/Relu CPU 39 1697219 1697258
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 163 1697262 1697425
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3317 1697427 1700744
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 1700751 1700903
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3027 1700906 1703933
cell_17/comb_iter_1/combine/add CPU 53 1703938 1703991
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 334 1703993 1704327
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 29 1704329 1704358
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 148 1704360 1704508
cell_17/comb_iter_2/combine/add CPU 45 1704997 1705042
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 304 1705046 1705350
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 307 1705352 1705659
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 26 1705659 1705685
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 26 1705687 1705713
cell_17/comb_iter_3/combine/add CPU 34 1705715 1705749
cell_17/comb_iter_4/left/Relu CPU 25 1705750 1705775
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 1705776 1705933
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3442 1705935 1709377
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 1709382 1709539
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3036 1709540 1712576
cell_17/comb_iter_4/combine/add CPU 48 1712580 1712628
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 44 1712631 1712675
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 42 1712677 1712719
cell_17/cell_output/concat CPU 221 1712721 1712942
final_layer/Relu CPU 237 1712944 1713181
final_layer/Mean/reduction_indices CPU 0 1713183 1713183
final_layer/Relu___tr4final_layer/Mean CPU 793 1713185 1713978
final_layer/Mean CPU 440 1713981 1714421
final_layer/FC/weights CPU 1 1714423 1714424
final_layer/FC/MatMul CPU 9717 1714425 1724142
final_layer/FC/biases CPU 0 1724152 1724152
final_layer/FC/BiasAdd CPU 10 1724153 1724163
final_layer/predictions CPU 6 1724164 1724170
conv0/Conv2D CPU 7383 1 7384
cell_stem_0/Relu CPU 1211 7391 8602
cell_stem_0/1x1/Conv2D CPU 10804 8607 19411
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1480 19418 20898
cell_stem_0/comb_iter_1/right/Relu CPU 1310 20902 22212
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6447 22483 28930
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2765 28936 31701
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2623 31709 34332
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 921 34335 35256
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 205 35307 35512
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 158 35515 35673
cell_stem_0/comb_iter_1/combine/add CPU 125 35677 35802
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1584 35804 37388
cell_stem_0/comb_iter_2/right/Relu CPU 1102 37394 38496
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3720 38501 42221
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2448 42228 44676
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1370 44680 46050
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 885 46056 46941
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 176 46943 47119
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 162 47123 47285
cell_stem_0/comb_iter_2/combine/add CPU 120 47288 47408
cell_stem_0/comb_iter_0/left/Relu CPU 486 47410 47896
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1628 47899 49527
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 902 49532 50434
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1569 50438 52007
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1105 52040 53145
cell_stem_0/comb_iter_0/right/Relu CPU 1276 53147 54423
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6458 54429 60887
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2516 60895 63411
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2506 63418 65924
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 878 65926 66804
cell_stem_0/comb_iter_0/combine/add CPU 130 66806 66936
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1233 66938 68171
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 235 68207 68442
cell_stem_0/comb_iter_3/combine/add CPU 128 68444 68572
cell_stem_0/comb_iter_4/left/Relu CPU 78 68575 68653
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 402 68654 69056
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 880 69058 69938
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 69941 70327
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 870 70330 71200
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1882 71202 73084
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 259 73092 73351
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 152 73354 73506
cell_stem_0/comb_iter_4/combine/add CPU 130 73541 73671
cell_stem_0/cell_output/concat CPU 1332 73673 75005
cell_stem_1/Relu_1 CPU 440 75013 75453
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1376 75454 76830
cell_stem_1/1x1/Conv2D CPU 6818 76839 83657
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 723 83664 84387
cell_stem_1/Relu CPU 1048 84391 85439
cell_stem_1/AvgPool2D CPU 1362 85442 86804
cell_stem_1/path1_conv/Conv2D CPU 2466 86808 89274
cell_stem_1/Pad/paddings CPU 0 89278 89278
cell_stem_1/Pad_Gather_Index CPU 1 89279 89280
cell_stem_1/Pad_Gather CPU 0 89281 89281
cell_stem_1/Pad CPU 2457 89282 91739
cell_stem_1/strided_slice/stack CPU 1 91746 91747
cell_stem_1/strided_slice/stack_1 CPU 1 91749 91750
cell_stem_1/strided_slice/stack_2 CPU 1 91751 91752
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1804 91753 93557
cell_stem_1/strided_slice CPU 2748 93563 96311
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2638 96318 98956
cell_stem_1/AvgPool2D_1 CPU 1414 98962 100376
cell_stem_1/path2_conv/Conv2D CPU 2784 100381 103165
cell_stem_1/concat CPU 568 103170 103738
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 167 103790 103957
cell_stem_1/comb_iter_1/right/Relu CPU 161 103959 104120
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1459 104122 105581
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 773 105583 106356
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1304 106359 107663
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 803 107664 108467
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 88 108469 108557
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 51 108559 108610
cell_stem_1/comb_iter_1/combine/add CPU 61 108612 108673
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 815 108674 109489
cell_stem_1/comb_iter_2/right/Relu CPU 225 109490 109715
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 829 109715 110544
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 794 110582 111376
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 771 111378 112149
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 757 112153 112910
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 82 112912 112994
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 49 112997 113046
cell_stem_1/comb_iter_2/combine/add CPU 61 113048 113109
cell_stem_1/comb_iter_0/left/Relu CPU 235 113112 113347
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 914 113348 114262
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 768 114265 115033
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 691 115064 115755
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 731 115756 116487
cell_stem_1/comb_iter_0/right/Relu CPU 223 116489 116712
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1460 116713 118173
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 825 118176 119001
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1247 119002 120249
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 739 120252 120991
cell_stem_1/comb_iter_0/combine/add CPU 61 120993 121054
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 763 121055 121818
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 52 121823 121875
cell_stem_1/comb_iter_3/combine/add CPU 81 121878 121959
cell_stem_1/comb_iter_4/left/Relu CPU 36 121961 121997
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 121998 122202
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 749 122203 122952
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 122954 123173
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 815 123176 123991
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 858 124022 124880
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 84 124882 124966
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 53 124968 125021
cell_stem_1/comb_iter_4/combine/add CPU 59 125024 125083
cell_stem_1/cell_output/concat CPU 566 125084 125650
cell_1/Relu CPU 176 125654 125830
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 378 125831 126209
cell_1/prev_1x1/Conv2D CPU 5982 126215 132197
cell_0/Relu CPU 481 132202 132683
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1110 132686 133796
cell_0/AvgPool2D CPU 630 133802 134432
cell_0/path1_conv/Conv2D CPU 1553 134435 135988
cell_0/Pad/paddings CPU 0 135990 135990
cell_0/Pad CPU 1504 135992 137496
cell_0/strided_slice/stack CPU 1 137500 137501
cell_0/strided_slice/stack_1 CPU 1 137502 137503
cell_0/strided_slice/stack_2 CPU 0 137504 137504
cell_0/strided_slice CPU 1112 137506 138618
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1250 138620 139870
cell_0/AvgPool2D_1 CPU 614 139876 140490
cell_0/path2_conv/Conv2D CPU 1784 140493 142277
cell_0/concat CPU 84 142283 142367
cell_0/final_path_bn/FusedBatchNormV3 CPU 80 142368 142448
cell_0/Relu_1 CPU 256 142450 142706
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 551 142708 143259
cell_0/1x1/Conv2D CPU 5984 143264 149248
cell_0/comb_iter_0/left/Relu CPU 90 149252 149342
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1615 149393 151008
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3144 151011 154155
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1424 154159 155583
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2871 155586 158457
cell_0/comb_iter_0/right/Relu CPU 98 158460 158558
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 431 158561 158992
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3229 158994 162223
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 417 162228 162645
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2874 162648 165522
cell_0/comb_iter_0/combine/add CPU 136 165525 165661
cell_0/comb_iter_1/left/Relu CPU 101 165663 165764
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1412 165803 167215
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2956 167218 170174
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1539 170176 171715
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2976 171723 174699
cell_0/comb_iter_1/right/Relu CPU 101 174702 174803
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 174806 175219
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2939 175221 178160
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 409 178162 178571
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3033 178572 181605
cell_0/comb_iter_1/combine/add CPU 165 181610 181775
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1358 181778 183136
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 134 183138 183272
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 297 183274 183571
cell_0/comb_iter_2/combine/add CPU 155 183576 183731
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1145 183733 184878
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1130 184879 186009
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 219 186012 186231
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 252 186234 186486
cell_0/comb_iter_3/combine/add CPU 133 186487 186620
cell_0/comb_iter_4/left/Relu CPU 91 186623 186714
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 412 186715 187127
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2865 187129 189994
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 189996 190400
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3006 190402 193408
cell_0/comb_iter_4/combine/add CPU 152 193412 193564
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 164 193567 193731
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 256 193733 193989
cell_0/cell_output/concat CPU 766 193992 194758
cell_1/Relu_1 CPU 689 194764 195453
cell_1/1x1/Conv2D CPU 18253 195457 213710
cell_1/comb_iter_0/left/Relu CPU 84 213716 213800
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1430 213803 215233
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2918 215235 218153
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1425 218157 219582
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3398 219583 222981
cell_1/comb_iter_0/right/Relu CPU 180 222987 223167
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 535 223169 223704
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2877 223706 226583
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 417 226586 227003
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2848 227005 229853
cell_1/comb_iter_0/combine/add CPU 135 229855 229990
cell_1/comb_iter_1/left/Relu CPU 94 229992 230086
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1465 230108 231573
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3008 231590 234598
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1431 234601 236032
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2861 236035 238896
cell_1/comb_iter_1/right/Relu CPU 99 238897 238996
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 443 238998 239441
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3125 239443 242568
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 442 242575 243017
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2884 243019 245903
cell_1/comb_iter_1/combine/add CPU 158 245906 246064
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1207 246067 247274
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 202 247281 247483
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 294 247505 247799
cell_1/comb_iter_2/combine/add CPU 159 247801 247960
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1130 247963 249093
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1123 249096 250219
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 277 250221 250498
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 251 250500 250751
cell_1/comb_iter_3/combine/add CPU 140 250754 250894
cell_1/comb_iter_4/left/Relu CPU 93 250898 250991
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 503 250992 251495
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3148 251499 254647
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 419 254651 255070
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2830 255073 257903
cell_1/comb_iter_4/combine/add CPU 130 257904 258034
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 148 258037 258185
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 281 258187 258468
cell_1/cell_output/concat CPU 847 258471 259318
cell_3/Relu CPU 716 259323 260039
cell_3/prev_1x1/Conv2D CPU 18627 260040 278667
cell_2/Relu CPU 767 278673 279440
cell_2/prev_1x1/Conv2D CPU 18802 279444 298246
cell_2/Relu_1 CPU 716 298251 298967
cell_2/1x1/Conv2D CPU 19236 298969 318205
cell_2/comb_iter_0/left/Relu CPU 82 318211 318293
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1415 318297 319712
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3127 319714 322841
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1427 322845 324272
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2952 324275 327227
cell_2/comb_iter_0/right/Relu CPU 103 327230 327333
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 439 327335 327774
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2888 327775 330663
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 516 330665 331181
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3119 331300 334419
cell_2/comb_iter_0/combine/add CPU 157 334424 334581
cell_2/comb_iter_1/left/Relu CPU 134 334584 334718
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1425 334719 336144
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2914 336146 339060
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1412 339063 340475
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3374 340477 343851
cell_2/comb_iter_1/right/Relu CPU 194 343857 344051
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 438 344054 344492
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3028 344494 347522
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 439 347524 347963
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2889 347966 350855
cell_2/comb_iter_1/combine/add CPU 149 350859 351008
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1353 351011 352364
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 174 352368 352542
