cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1850 3667673 3669523
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1801 3669533 3671334
cell_6/comb_iter_3/combine/add CPU 525 3671346 3671871
cell_6/comb_iter_4/left/Relu CPU 348 3671885 3672233
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1037 3672267 3673304
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14281 3673322 3687603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 973 3687623 3688596
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14244 3688607 3702851
cell_6/comb_iter_4/combine/add CPU 525 3702869 3703394
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1899 3703408 3705307
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1884 3705319 3707203
cell_6/cell_output/concat CPU 2140 3707213 3709353
cell_7/Relu_1 CPU 1817 3709369 3711186
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3601 3711195 3714796
cell_7/1x1/Conv2D CPU 88669 3714816 3803485
cell_7/comb_iter_1/left/Relu CPU 364 3803501 3803865
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5852 3803876 3809728
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14432 3809741 3824173
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5821 3824191 3830012
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14388 3830028 3844416
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1603 3844467 3846070
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1903 3846086 3847989
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1830 3848004 3849834
cell_7/comb_iter_1/combine/add CPU 577 3849869 3850446
cell_7/comb_iter_2/left/Relu CPU 385 3850460 3850845
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3136 3850852 3853988
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14319 3854007 3868326
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3055 3868342 3871397
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14856 3871410 3886266
cell_7/comb_iter_2/right/Relu CPU 477 3886287 3886764
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1079 3886774 3887853
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14379 3887867 3902246
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1042 3902262 3903304
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14230 3903321 3917551
cell_7/comb_iter_2/combine/add CPU 518 3917571 3918089
cell_7/comb_iter_3/left/Relu CPU 335 3918103 3918438
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 989 3918446 3919435
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14425 3919445 3933870
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 962 3933889 3934851
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14318 3934864 3949182
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1618 3949197 3950815
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1953 3950826 3952779
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1889 3952798 3954687
cell_7/comb_iter_3/combine/add CPU 479 3954698 3955177
cell_7/comb_iter_4/left/Relu CPU 335 3955192 3955527
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 968 3955534 3956502
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14244 3956518 3970762
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1001 3970776 3971777
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14333 3971792 3986125
cell_7/comb_iter_4/combine/add CPU 522 3986144 3986666
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1899 3986682 3988581
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1858 3988591 3990449
cell_7/cell_output/concat CPU 2204 3990460 3992664
cell_9/Relu CPU 1747 3992680 3994427
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3792 3994440 3998232
cell_9/AvgPool2D CPU 1398 3998244 3999642
cell_9/path1_conv/Conv2D CPU 25001 3999653 4024654
cell_9/Pad/paddings CPU 1 4024673 4024674
cell_9/Pad CPU 2555 4024678 4027233
cell_9/strided_slice/stack CPU 2 4027245 4027247
cell_9/strided_slice/stack_1 CPU 1 4027250 4027251
cell_9/strided_slice/stack_2 CPU 1 4027256 4027257
cell_9/strided_slice CPU 2536 4027260 4029796
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3899 4029807 4033706
cell_9/AvgPool2D_1 CPU 1397 4033722 4035119
cell_9/path2_conv/Conv2D CPU 24844 4035153 4059997
cell_9/concat CPU 219 4060018 4060237
cell_9/final_path_bn/FusedBatchNormV3 CPU 193 4060242 4060435
cell_9/comb_iter_0/left/Relu CPU 182 4060443 4060625
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2162 4060631 4062793
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19770 4062811 4082581
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2192 4082597 4084789
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19812 4084805 4104617
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1027 4104639 4105666
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1027 4105679 4106706
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 892 4106715 4107607
cell_9/comb_iter_0/combine/add CPU 269 4107619 4107888
cell_8/Relu CPU 1938 4107899 4109837
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3837 4109849 4113686
cell_8/prev_1x1/Conv2D CPU 169512 4113701 4283213
cell_8/comb_iter_0/left/Relu CPU 729 4283228 4283957
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2182 4283969 4286151
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19819 4286167 4305986
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2178 4306002 4308180
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19800 4308191 4327991
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1292 4328007 4329299
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1029 4329314 4330343
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1004 4330352 4331356
cell_8/comb_iter_0/combine/add CPU 322 4331366 4331688
cell_8/Relu_1 CPU 1985 4331701 4333686
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3425 4333704 4337129
cell_8/1x1/Conv2D CPU 168927 4337144 4506071
cell_8/comb_iter_1/left/Relu CPU 788 4506087 4506875
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4411 4506887 4511298
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19813 4511313 4531126
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3429 4531142 4534571
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 19704 4534589 4554293
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1358 4554312 4555670
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 988 4555684 4556672
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 980 4556683 4557663
cell_8/comb_iter_1/combine/add CPU 252 4557674 4557926
cell_8/comb_iter_2/left/Relu CPU 761 4557939 4558700
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2166 4558711 4560877
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 19770 4560889 4580659
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2253 4580675 4582928
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 19728 4582946 4602674
cell_8/comb_iter_2/right/Relu CPU 752 4602693 4603445
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1374 4603482 4604856
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19951 4604887 4624838
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 682 4624854 4625536
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19946 4625552 4645498
cell_8/comb_iter_2/combine/add CPU 321 4645518 4645839
cell_8/comb_iter_3/left/Relu CPU 196 4645852 4646048
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 676 4646054 4646730
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19735 4646743 4666478
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 696 4666493 4667189
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 19816 4667204 4687020
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1317 4687036 4688353
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 991 4688368 4689359
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 966 4689370 4690336
cell_8/comb_iter_3/combine/add CPU 264 4690345 4690609
cell_8/comb_iter_4/left/Relu CPU 813 4690622 4691435
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1461 4691445 4692906
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19840 4692920 4712760
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 691 4712776 4713467
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19890 4713481 4733371
cell_8/comb_iter_4/right/Relu CPU 757 4733391 4734148
cell_8/comb_iter_4/right/1x1/Conv2D CPU 20725 4734157 4754882
cell_8/comb_iter_4/combine/add CPU 309 4754897 4755206
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1024 4755220 4756244
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1020 4756255 4757275
cell_8/cell_output/concat CPU 1103 4757282 4758385
cell_9/Relu_1 CPU 1142 4758398 4759540
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1977 4759547 4761524
cell_9/1x1/Conv2D CPU 104978 4761539 4866517
cell_9/comb_iter_1/left/Relu CPU 164 4866532 4866696
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3360 4866706 4870066
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19784 4870080 4889864
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3428 4889912 4893340
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 19785 4893354 4913139
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 1002 4913158 4914160
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1045 4914173 4915218
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 964 4915230 4916194
cell_9/comb_iter_1/combine/add CPU 262 4916204 4916466
cell_9/comb_iter_2/left/Relu CPU 204 4916479 4916683
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2183 4916689 4918872
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 20064 4918885 4938949
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2219 4938968 4941187
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 20695 4941204 4961899
cell_9/comb_iter_2/right/Relu CPU 276 4961917 4962193
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 756 4962205 4962961
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 20015 4962997 4983012
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 685 4983031 4983716
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19962 4983727 5003689
cell_9/comb_iter_2/combine/add CPU 313 5003709 5004022
cell_9/comb_iter_3/left/Relu CPU 190 5004035 5004225
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 664 5004230 5004894
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19821 5004905 5024726
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 695 5024747 5025442
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 19747 5025457 5045204
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 1009 5045224 5046233
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 993 5046244 5047237
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 907 5047248 5048155
cell_9/comb_iter_3/combine/add CPU 264 5048164 5048428
cell_9/comb_iter_4/left/Relu CPU 192 5048440 5048632
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 651 5048640 5049291
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20191 5049302 5069493
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 702 5069511 5070213
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19980 5070226 5090206
cell_9/comb_iter_4/combine/add CPU 301 5090226 5090527
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1029 5090542 5091571
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1150 5091579 5092729
cell_9/cell_output/concat CPU 1145 5092742 5093887
cell_11/Relu CPU 1022 5093902 5094924
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1952 5094934 5096886
cell_11/prev_1x1/Conv2D CPU 103852 5096898 5200750
cell_11/comb_iter_0/left/Relu CPU 153 5200769 5200922
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2241 5200928 5203169
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19813 5203187 5223000
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2135 5223016 5225151
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19777 5225162 5244939
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 1008 5244958 5245966
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1023 5245981 5247004
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 916 5247014 5247930
cell_11/comb_iter_0/combine/add CPU 259 5247939 5248198
cell_10/Relu CPU 1014 5248211 5249225
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1920 5249236 5251156
cell_10/prev_1x1/Conv2D CPU 105187 5251168 5356355
cell_10/comb_iter_0/left/Relu CPU 148 5356375 5356523
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2188 5356528 5358716
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19807 5358730 5378537
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2166 5378552 5380718
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19776 5380729 5400505
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 1013 5400543 5401556
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1076 5401571 5402647
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 887 5402660 5403547
cell_10/comb_iter_0/combine/add CPU 263 5403554 5403817
cell_10/Relu_1 CPU 1058 5403832 5404890
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1999 5404900 5406899
cell_10/1x1/Conv2D CPU 104954 5406911 5511865
cell_10/comb_iter_1/left/Relu CPU 158 5511880 5512038
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3423 5512047 5515470
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19766 5515488 5535254
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3307 5535270 5538577
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 19711 5538590 5558301
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1007 5558321 5559328
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 997 5559342 5560339
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 941 5560349 5561290
cell_10/comb_iter_1/combine/add CPU 259 5561299 5561558
cell_10/comb_iter_2/left/Relu CPU 202 5561570 5561772
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2167 5561810 5563977
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 20320 5563990 5584310
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2202 5584328 5586530
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 20734 5586542 5607276
cell_10/comb_iter_2/right/Relu CPU 257 5607298 5607555
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 717 5607563 5608280
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19905 5608296 5628201
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 693 5628216 5628909
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19942 5628926 5648868
cell_10/comb_iter_2/combine/add CPU 388 5648887 5649275
cell_10/comb_iter_3/left/Relu CPU 209 5649287 5649496
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 5649502 5650156
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19886 5650169 5670055
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 679 5670071 5670750
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 19735 5670765 5690500
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 1010 5690516 5691526
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1141 5691540 5692681
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 1033 5692695 5693728
cell_10/comb_iter_3/combine/add CPU 376 5693742 5694118
cell_10/comb_iter_4/left/Relu CPU 226 5694135 5694361
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 782 5694369 5695151
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20561 5695166 5715727
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 696 5715743 5716439
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21029 5716451 5737480
cell_10/comb_iter_4/combine/add CPU 365 5737504 5737869
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1050 5737883 5738933
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1040 5738961 5740001
cell_10/cell_output/concat CPU 1209 5740012 5741221
cell_11/Relu_1 CPU 1188 5741237 5742425
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 2172 5742436 5744608
cell_11/1x1/Conv2D CPU 104810 5744624 5849434
cell_11/comb_iter_1/left/Relu CPU 144 5849449 5849593
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3480 5849603 5853083
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19778 5853098 5872876
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3340 5872892 5876232
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 19784 5876244 5896028
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1002 5896049 5897051
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1025 5897064 5898089
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 851 5898100 5898951
cell_11/comb_iter_1/combine/add CPU 248 5898959 5899207
cell_11/comb_iter_2/left/Relu CPU 198 5899220 5899418
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2187 5899424 5901611
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 20651 5901623 5922274
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2317 5922292 5924609
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 20979 5924629 5945608
cell_11/comb_iter_2/right/Relu CPU 287 5945625 5945912
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 734 5945922 5946656
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19938 5946668 5966606
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 691 5966626 5967317
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19771 5967328 5987099
cell_11/comb_iter_2/combine/add CPU 327 5987120 5987447
cell_11/comb_iter_3/left/Relu CPU 202 5987460 5987662
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 668 5987669 5988337
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19788 5988351 6008139
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 685 6008155 6008840
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 19913 6008850 6028763
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 1007 6028782 6029789
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 996 6029801 6030797
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 932 6030807 6031739
cell_11/comb_iter_3/combine/add CPU 262 6031747 6032009
cell_11/comb_iter_4/left/Relu CPU 200 6032028 6032228
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 736 6032236 6032972
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19943 6032985 6052928
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 668 6052944 6053612
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19677 6053627 6073304
cell_11/comb_iter_4/combine/add CPU 311 6073349 6073660
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1022 6073671 6074693
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1024 6074701 6075725
cell_11/cell_output/concat CPU 1110 6075735 6076845
final_layer/Relu CPU 1070 6076880 6077950
final_layer/Mean/reduction_indices CPU 1 6077958 6077959
final_layer/Mean CPU 5207 6077963 6083170
final_layer/FC/weights CPU 1 6083186 6083187
final_layer/FC/MatMul CPU 25411 6083191 6108602
final_layer/FC/biases CPU 2 6108615 6108617
final_layer/FC/BiasAdd CPU 35 6108619 6108654
final_layer/predictions CPU 21 6108660 6108681
conv0/Conv2D CPU 26379 1 26380
cell_stem_1/Relu CPU 4757 26396 31153
cell_stem_1/AvgPool2D CPU 2340 31172 33512
cell_stem_1/path1_conv/Conv2D CPU 6994 33531 40525
cell_stem_1/Pad/paddings CPU 1 40545 40546
cell_stem_1/Pad_Gather_Index CPU 1 40554 40555
cell_stem_1/Pad_Gather CPU 0 40559 40559
cell_stem_1/Pad CPU 7512 40562 48074
cell_stem_1/strided_slice/stack CPU 1 48085 48086
cell_stem_1/strided_slice/stack_1 CPU 1 48097 48098
cell_stem_1/strided_slice/stack_2 CPU 1 48101 48102
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25642 48105 73747
cell_stem_1/strided_slice CPU 7814 73763 81577
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8584 81597 90181
cell_stem_1/AvgPool2D_1 CPU 2335 90196 92531
cell_stem_1/path2_conv/Conv2D CPU 6805 92546 99351
cell_stem_1/concat CPU 4041 99371 103412
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1450 103429 104879
cell_stem_1/comb_iter_0/left/Relu CPU 1420 104888 106308
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3253 106318 109571
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3395 109585 112980
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2838 112996 115834
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3481 115848 119329
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2036 119344 121380
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1784 121392 123176
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1717 123190 124907
cell_stem_1/comb_iter_0/combine/add CPU 480 124919 125399
cell_stem_0/comb_iter_0/left/Relu CPU 4965 125411 130376
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10652 130391 141043
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6906 141061 147967
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5158 147983 153141
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4556 153156 157712
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 6182 157725 163907
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 6902 163939 170841
cell_stem_0/comb_iter_0/combine/add CPU 1097 170859 171956
cell_stem_0/Relu CPU 4591 171967 176558
cell_stem_0/1x1/Conv2D CPU 26940 176569 203509
cell_stem_0/comb_iter_1/left/Relu CPU 2945 203527 206472
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11233 206485 217718
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4484 217732 222216
