cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2926 736924 739850
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8628 739645 748273
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13561 748289 761850
cell_1/comb_iter_3/left/Relu/Convert Convert 21865 739882 761747
cell_1/comb_iter_3/left/Relu CPU 929 761747 762676
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1700 762711 764411
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7383 761873 769256
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13438 764430 777868
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1769 777893 779662
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11380 769275 780655
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3090 780679 783769
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1126 783786 784912
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1148 784926 786074
cell_1/comb_iter_1/combine/add OpenCL 1688 786086 787774
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13315 779687 793002
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 4122 793027 797149
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 4572 797172 801744
cell_1/comb_iter_3/combine/add CPU 1443 801890 803333
cell_2/Relu/Convert Convert 19195 787787 806982
cell_2/Relu OpenCL 16006 806982 822988
cell_1/cell_output/concat/Convert Convert 19518 803370 822888
cell_1/cell_output/concat CPU 8703 822888 831591
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 13174 823015 836189
cell_2/Relu_1 CPU 5989 831688 837677
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 7307 837692 844999
cell_2/prev_1x1/Conv2D OpenCL 52032 836212 888244
cell_2/comb_iter_0/left/Relu OpenCL 2059 888270 890329
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4509 890346 894855
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11296 894868 906164
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4606 906180 910786
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11256 910799 922055
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3107 922083 925190
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1168 925203 926371
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1179 926384 927563
cell_2/comb_iter_0/combine/add OpenCL 1697 927576 929273
cell_2/comb_iter_4/left/Relu OpenCL 1159 929303 930462
cell_2/1x1/Conv2D CPU 86735 845018 931753
cell_2/comb_iter_2/left/Relu CPU 912 931773 932685
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2603 930484 933087
cell_2/comb_iter_1/left/Relu/Convert Convert 3566 933097 936663
cell_2/comb_iter_1/left/Relu OpenCL 1191 936663 937854
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5531 932706 938237
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7024 937879 944903
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13096 938258 951354
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5508 951376 956884
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12226 944920 957146
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6992 957161 964153
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13028 956905 969933
cell_2/comb_iter_2/right/Relu CPU 940 969957 970897
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1712 970915 972627
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11382 964170 975552
cell_2/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4584 975569 980153
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2903 980153 983056
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1230 983083 984313
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1273 984341 985614
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13177 972644 985821
cell_2/comb_iter_1/combine/add OpenCL 1577 985635 987212
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1820 985847 987667
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10968 987225 998193
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2682 998209 1000891
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13260 987688 1000948
cell_2/comb_iter_2/combine/add CPU 1334 1000966 1002300
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3744 1002325 1006069
cell_2/comb_iter_3/left/Relu CPU 850 1006089 1006939
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1682 1006954 1008636
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11220 1000914 1012134
cell_2/comb_iter_4/combine/add/Convert Convert 4589 1012150 1016739
cell_2/comb_iter_4/combine/add OpenCL 1427 1016739 1018166
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1068 1018196 1019264
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13287 1008660 1021947
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1786 1021991 1023777
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13600 1023814 1037414
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 3136 1037450 1040586
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 7573 1040623 1048196
cell_3/Relu/Convert Convert 19401 1019277 1038678
cell_3/Relu OpenCL 9522 1038678 1048200
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 8108 1048250 1056358
cell_2/comb_iter_3/combine/add CPU 1654 1056396 1058050
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 11641 1048307 1059948
cell_3/prev_1x1/Conv2D OpenCL 54323 1059971 1114294
cell_3/comb_iter_0/left/Relu OpenCL 4388 1114322 1118710
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8106 1118727 1126833
cell_2/cell_output/concat/Convert Convert 68661 1058073 1126734
cell_2/cell_output/concat CPU 5539 1126734 1132273
cell_3/Relu_1 CPU 4159 1132323 1136482
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11642 1126846 1138488
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4642 1138512 1143154
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 7420 1136497 1143917
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11163 1143171 1154334
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3090 1154350 1157440
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1332 1157458 1158790
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1160 1158806 1159966
cell_3/comb_iter_0/combine/add OpenCL 1458 1159980 1161438
cell_3/comb_iter_4/left/Relu OpenCL 1103 1161461 1162564
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2476 1162582 1165058
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12069 1165077 1177146
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2518 1177168 1179686
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11345 1179705 1191050
cell_3/1x1/Conv2D CPU 86738 1143940 1230678
cell_3/comb_iter_2/left/Relu CPU 1582 1230712 1232294
cell_3/comb_iter_1/left/Relu/Convert Convert 4212 1230863 1235075
cell_3/comb_iter_1/left/Relu OpenCL 2361 1235075 1237436
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5542 1232316 1237858
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6952 1237462 1244414
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13130 1237878 1251008
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11130 1244428 1255558
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5531 1251035 1256566
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7047 1255573 1262620
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13439 1256585 1270024
cell_3/comb_iter_2/right/Relu CPU 884 1270048 1270932
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1691 1270948 1272639
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11383 1262635 1274018
cell_3/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 4580 1274032 1278612
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2901 1278612 1281513
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1153 1281541 1282694
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1064 1282707 1283771
cell_3/comb_iter_1/combine/add OpenCL 1498 1283784 1285282
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13183 1272657 1285840
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1741 1285858 1287599
cell_3/comb_iter_4/combine/add/Convert Convert 4924 1285331 1290255
cell_3/comb_iter_4/combine/add OpenCL 1478 1290255 1291733
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1043 1291762 1292805
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12914 1287623 1300537
cell_3/comb_iter_2/combine/add CPU 1095 1300575 1301670
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3636 1301699 1305335
cell_3/comb_iter_3/left/Relu CPU 747 1305368 1306115
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1669 1306138 1307807
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13121 1307838 1320959
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1689 1320994 1322683
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12937 1322715 1335652
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2757 1335696 1338453
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3618 1338486 1342104
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3609 1342137 1345746
cell_3/comb_iter_3/combine/add CPU 969 1345776 1346745
cell_3/cell_output/concat/Convert Convert 11430 1346774 1358204
cell_3/cell_output/concat CPU 4375 1358204 1362579
cell_4/Relu CPU 5313 1362646 1367959
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 9443 1367983 1377426
cell_4/Relu_1/Convert Convert 20833 1362778 1383611
cell_4/Relu_1 OpenCL 10575 1383611 1394186
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 10338 1394217 1404555
cell_4/1x1/Conv2D OpenCL 102314 1404573 1506887
cell_4/comb_iter_2/left/Relu OpenCL 2067 1506905 1508972
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4583 1508988 1513571
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12710 1513584 1526294
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2593 1526309 1528902
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12913 1528916 1541829
cell_4/comb_iter_2/right/Relu OpenCL 2846 1541855 1544701
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2245 1544719 1546964
cell_4/prev_1x1/Conv2D CPU 177999 1377455 1555454
cell_4/comb_iter_0/left/Relu CPU 1733 1555474 1557207
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13003 1546976 1559979
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3783 1557223 1561006
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1819 1559995 1561814
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13584 1561024 1574608
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12971 1561827 1574798
cell_4/comb_iter_2/combine/add OpenCL 1432 1574816 1576248
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1080 1576265 1577345
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3138 1574637 1577775
cell_4/comb_iter_3/left/Relu OpenCL 1011 1577362 1578373
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1869 1578388 1580257
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13482 1577818 1591300
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12560 1580273 1592833
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2632 1591325 1593957
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1398 1592861 1594259
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1980 1593979 1595959
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1912 1595976 1597888
cell_4/comb_iter_0/combine/add CPU 570 1597909 1598479
cell_4/comb_iter_4/left/Relu CPU 1765 1598499 1600264
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1843 1600284 1602127
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12717 1594276 1606993
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2528 1607011 1609539
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 958 1609554 1610512
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 958 1610526 1611484
cell_4/comb_iter_3/combine/add OpenCL 1208 1611500 1612708
cell_4/comb_iter_1/left/Relu OpenCL 1922 1612721 1614643
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13827 1602145 1615972
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1017 1615994 1617011
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7052 1614656 1621708
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13567 1617029 1630596
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13389 1621723 1635112
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 8206 1635126 1643332
cell_4/comb_iter_4/right/Relu/Convert Convert 12606 1630617 1643223
cell_4/comb_iter_4/right/Relu CPU 1782 1643223 1645005
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12735 1643348 1656083
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3525 1656122 1659647
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1023 1659664 1660687
cell_4/comb_iter_4/right/1x1/Conv2D CPU 16557 1645040 1661597
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1114 1660702 1661816
cell_4/comb_iter_4/combine/add CPU 701 1661616 1662317
cell_4/comb_iter_1/combine/add OpenCL 1217 1661832 1663049
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1799 1662335 1664134
cell_4/cell_output/concat/Convert Convert 8440 1664173 1672613
cell_4/cell_output/concat CPU 2475 1672613 1675088
cell_5/Relu CPU 4889 1675153 1680042
cell_5/Relu___tr4cell_5/AvgPool2D CPU 11582 1680071 1691653
cell_5/Relu_1/Convert Convert 10536 1675287 1685823
cell_5/Relu_1 OpenCL 7560 1685823 1693383
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 6721 1693412 1700133
cell_5/Pad CPU 8486 1691710 1700196
cell_5/AvgPool2D CPU 3889 1700213 1704102
cell_5/Pad/paddings CPU 1 1704117 1704118
cell_5/strided_slice CPU 5014 1704144 1709158
cell_5/path1_conv/Conv2D CPU 22792 1709176 1731968
cell_5/strided_slice/stack_1 CPU 0 1731988 1731988
cell_5/strided_slice/stack CPU 0 1731995 1731995
cell_5/strided_slice/stack_2 CPU 0 1732002 1732002
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 7317 1732009 1739326
cell_5/concat CPU 452 1739346 1739798
cell_5/AvgPool2D_1 CPU 3867 1739810 1743677
cell_5/1x1/Conv2D OpenCL 62021 1700148 1762169
cell_5/comb_iter_1/left/Relu OpenCL 2008 1762185 1764193
cell_5/path2_conv/Conv2D CPU 23246 1743694 1766940
cell_5/final_path_bn/FusedBatchNormV3 CPU 444 1766960 1767404
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6689 1764211 1770900
cell_5/comb_iter_2/left/Relu/Convert Convert 3366 1767419 1770785
cell_5/comb_iter_2/left/Relu CPU 432 1770785 1771217
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3095 1771245 1774340
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12713 1770917 1783630
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13410 1774357 1787767
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4236 1783651 1787887
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3484 1787788 1791272
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12874 1787901 1800775
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2699 1800794 1803493
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 968 1803508 1804476
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14142 1791292 1805434
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 985 1804489 1805474
cell_5/comb_iter_1/combine/add OpenCL 1190 1805486 1806676
cell_5/comb_iter_2/right/Relu/Convert Convert 3653 1805459 1809112
cell_5/comb_iter_2/right/Relu CPU 572 1809112 1809684
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 995 1809722 1810717
cell_5/comb_iter_4/left/Relu/Convert Convert 5554 1806690 1812244
cell_5/comb_iter_4/left/Relu OpenCL 2032 1812244 1814276
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1561 1814306 1815867
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13419 1810739 1824158
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 989 1824177 1825166
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12795 1815880 1828675
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1730 1828694 1830424
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13389 1825185 1838574
cell_5/comb_iter_2/combine/add CPU 664 1838596 1839260
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1837 1839279 1841116
cell_5/comb_iter_0/left/Relu CPU 479 1841133 1841612
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12865 1830440 1843305
cell_5/comb_iter_4/combine/add OpenCL 1200 1843323 1844523
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3146 1841623 1844769
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1119 1844540 1845659
cell_5/comb_iter_3/left/Relu/Convert Convert 4079 1845674 1849753
cell_5/comb_iter_3/left/Relu OpenCL 1007 1849753 1850760
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1549 1850787 1852336
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13584 1844822 1858406
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3135 1858427 1861562
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12686 1852349 1865035
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2366 1865053 1867419
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13495 1861589 1875084
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1661 1875104 1876765
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2012 1876793 1878805
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12878 1867433 1880311
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 2228 1878823 1881051
cell_5/comb_iter_0/combine/add CPU 964 1881076 1882040
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2752 1880329 1883081
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 949 1883102 1884051
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1010 1884077 1885087
cell_5/comb_iter_3/combine/add OpenCL 1191 1885105 1886296
cell_6/Relu/Convert Convert 9439 1886331 1895770
cell_6/Relu OpenCL 10267 1895770 1906037
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 7156 1906076 1913232
cell_5/cell_output/concat/Convert Convert 26707 1886428 1913135
cell_5/cell_output/concat CPU 2727 1913135 1915862
cell_6/Relu_1 CPU 2277 1915909 1918186
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 4230 1918200 1922430
cell_6/prev_1x1/Conv2D OpenCL 62176 1913247 1975423
cell_6/comb_iter_0/left/Relu OpenCL 2051 1975443 1977494
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2653 1977510 1980163
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12895 1980299 1993194
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2726 1993213 1995939
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12698 1995954 2008652
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2607 2008668 2011275
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 940 2011290 2012230
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 906 2012243 2013149
cell_6/1x1/Conv2D CPU 91791 1922453 2014244
cell_6/comb_iter_0/combine/add OpenCL 1149 2013163 2014312
cell_6/comb_iter_2/left/Relu CPU 686 2014264 2014950
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3114 2014964 2018078
cell_6/comb_iter_1/left/Relu/Convert Convert 3069 2014323 2017392
cell_6/comb_iter_1/left/Relu OpenCL 935 2017392 2018327
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4264 2018354 2022618
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13493 2018101 2031594
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3061 2031617 2034678
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12778 2022633 2035411
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4992 2035428 2040420
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13404 2034697 2048101
cell_6/comb_iter_2/right/Relu CPU 446 2048120 2048566
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1043 2048582 2049625
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12864 2040438 2053302
cell_6/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 3967 2053323 2057290
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2633 2057290 2059923
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 865 2059950 2060815
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 933 2060831 2061764
cell_6/comb_iter_1/combine/add OpenCL 1159 2061777 2062936
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13978 2049650 2063628
cell_6/comb_iter_4/left/Relu OpenCL 1062 2062949 2064011
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1024 2063649 2064673
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1804 2064024 2065828
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13733 2064691 2078424
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12823 2065841 2078664
cell_6/comb_iter_2/combine/add CPU 659 2078449 2079108
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1700 2078681 2080381
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1980 2079128 2081108
cell_6/comb_iter_3/left/Relu CPU 363 2081129 2081492
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 999 2081505 2082504
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12776 2080394 2093170
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13231 2082521 2095752
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1008 2095773 2096781
cell_6/comb_iter_4/combine/add/Convert Convert 4101 2093202 2097303
cell_6/comb_iter_4/combine/add OpenCL 1236 2097303 2098539
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 964 2098566 2099530
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14971 2096805 2111776
