cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 530 1997103 1997633
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8888 1997647 2006535
cell_5/comb_iter_2/combine/add CPU 491 2006551 2007042
cell_5/comb_iter_3/left/Relu CPU 352 2007059 2007411
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 2007422 2007955
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9548 2007969 2017517
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 539 2017532 2018071
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9116 2018088 2027204
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 895 2027223 2028118
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1911 2028136 2030047
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1856 2030058 2031914
cell_5/comb_iter_3/combine/add CPU 470 2031927 2032397
cell_5/comb_iter_4/left/Relu CPU 367 2032416 2032783
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 548 2032793 2033341
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8899 2033354 2042253
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 541 2042272 2042813
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9461 2042830 2052291
cell_5/comb_iter_4/combine/add CPU 470 2052307 2052777
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1873 2052794 2054667
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1846 2054678 2056524
cell_5/cell_output/concat CPU 2181 2056538 2058719
cell_7/Relu CPU 1849 2058735 2060584
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 4184 2060594 2064778
cell_7/prev_1x1/Conv2D CPU 66540 2064799 2131339
cell_7/comb_iter_0/left/Relu CPU 340 2131355 2131695
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1615 2131705 2133320
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9028 2133340 2142368
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1561 2142388 2143949
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9456 2143968 2153424
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 851 2153439 2154290
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1900 2154303 2156203
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1755 2156218 2157973
cell_7/comb_iter_0/combine/add CPU 418 2157987 2158405
cell_6/Relu CPU 1761 2158420 2160181
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3716 2160190 2163906
cell_6/prev_1x1/Conv2D CPU 67399 2163922 2231321
cell_6/comb_iter_0/left/Relu CPU 342 2231339 2231681
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1829 2231693 2233522
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8936 2233538 2242474
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1562 2242492 2244054
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9315 2244073 2253388
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 839 2253405 2254244
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1877 2254261 2256138
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1753 2256150 2257903
cell_6/comb_iter_0/combine/add CPU 409 2257917 2258326
cell_6/Relu_1 CPU 1755 2258341 2260096
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3499 2260106 2263605
cell_6/1x1/Conv2D CPU 66828 2263622 2330450
cell_6/comb_iter_1/left/Relu CPU 343 2330469 2330812
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3010 2330821 2333831
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8968 2333846 2342814
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2929 2342833 2345762
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9175 2345780 2354955
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 836 2354972 2355808
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1923 2355821 2357744
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1805 2357756 2359561
cell_6/comb_iter_1/combine/add CPU 434 2359608 2360042
cell_6/comb_iter_2/left/Relu CPU 362 2360058 2360420
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1650 2360427 2362077
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9214 2362094 2371308
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1583 2371325 2372908
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8926 2372924 2381850
cell_6/comb_iter_2/right/Relu CPU 400 2381869 2382269
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 553 2382278 2382831
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9506 2382848 2392354
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 528 2392373 2392901
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9002 2392948 2401950
cell_6/comb_iter_2/combine/add CPU 693 2401967 2402660
cell_6/comb_iter_3/left/Relu CPU 377 2402678 2403055
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 608 2403178 2403786
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8902 2403800 2412702
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 534 2412718 2413252
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9031 2413270 2422301
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 835 2422316 2423151
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1920 2423165 2425085
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1779 2425100 2426879
cell_6/comb_iter_3/combine/add CPU 463 2426913 2427376
cell_6/comb_iter_4/left/Relu CPU 357 2427392 2427749
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 525 2427757 2428282
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9312 2428298 2437610
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 531 2437629 2438160
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8898 2438177 2447075
cell_6/comb_iter_4/combine/add CPU 499 2447090 2447589
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1856 2447604 2449460
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1840 2449474 2451314
cell_6/cell_output/concat CPU 2242 2451325 2453567
cell_7/Relu_1 CPU 2115 2453585 2455700
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3630 2455715 2459345
cell_7/1x1/Conv2D CPU 64707 2459363 2524070
cell_7/comb_iter_1/left/Relu CPU 383 2524085 2524468
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2946 2524479 2527425
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8875 2527440 2536315
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3104 2536335 2539439
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8992 2539453 2548445
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 852 2548464 2549316
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1874 2549331 2551205
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1858 2551220 2553078
cell_7/comb_iter_1/combine/add CPU 421 2553095 2553516
cell_7/comb_iter_2/left/Relu CPU 386 2553532 2553918
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1565 2553927 2555492
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9801 2555509 2565310
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1567 2565326 2566893
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9394 2566908 2576302
cell_7/comb_iter_2/right/Relu CPU 411 2576318 2576729
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 518 2576741 2577259
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8926 2577273 2586199
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 538 2586219 2586757
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9125 2586776 2595901
cell_7/comb_iter_2/combine/add CPU 454 2595920 2596374
cell_7/comb_iter_3/left/Relu CPU 355 2596390 2596745
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 555 2596753 2597308
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8928 2597322 2606250
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 544 2606268 2606812
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9623 2606830 2616453
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 885 2616468 2617353
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1884 2617366 2619250
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1743 2619266 2621009
cell_7/comb_iter_3/combine/add CPU 418 2621024 2621442
cell_7/comb_iter_4/left/Relu CPU 487 2621456 2621943
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 539 2621972 2622511
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9722 2622528 2632250
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 549 2632267 2632816
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9049 2632829 2641878
cell_7/comb_iter_4/combine/add CPU 631 2641897 2642528
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1879 2642545 2644424
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1924 2644441 2646365
cell_7/cell_output/concat CPU 2162 2646375 2648537
cell_9/Relu CPU 1845 2648553 2650398
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3894 2650410 2654304
cell_9/AvgPool2D CPU 996 2654319 2655315
cell_9/path1_conv/Conv2D CPU 17823 2655328 2673151
cell_9/Pad/paddings CPU 1 2673171 2673172
cell_9/Pad CPU 2690 2673175 2675865
cell_9/strided_slice/stack CPU 2 2675881 2675883
cell_9/strided_slice/stack_1 CPU 1 2675887 2675888
cell_9/strided_slice/stack_2 CPU 0 2675891 2675891
cell_9/strided_slice CPU 2586 2675896 2678482
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3845 2678496 2682341
cell_9/AvgPool2D_1 CPU 1058 2682356 2683414
cell_9/path2_conv/Conv2D CPU 17831 2683426 2701257
cell_9/concat CPU 195 2701277 2701472
cell_9/final_path_bn/FusedBatchNormV3 CPU 194 2701479 2701673
cell_9/comb_iter_0/left/Relu CPU 291 2701682 2701973
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1089 2701985 2703074
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10883 2703088 2713971
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 2713990 2715084
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10635 2715098 2725733
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 593 2725751 2726344
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1270 2726357 2727627
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 923 2727639 2728562
cell_9/comb_iter_0/combine/add CPU 228 2728573 2728801
cell_8/Relu CPU 1789 2728815 2730604
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3524 2730617 2734141
cell_8/prev_1x1/Conv2D CPU 106671 2734156 2840827
cell_8/comb_iter_0/left/Relu CPU 738 2840845 2841583
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1220 2841622 2842842
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11049 2842860 2853909
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 2853925 2855019
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11073 2855032 2866105
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 756 2866120 2866876
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1008 2866893 2867901
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 980 2867931 2868911
cell_8/comb_iter_0/combine/add CPU 237 2868921 2869158
cell_8/Relu_1 CPU 1771 2869173 2870944
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3514 2870957 2874471
cell_8/1x1/Conv2D CPU 106407 2874489 2980896
cell_8/comb_iter_1/left/Relu CPU 680 2980912 2981592
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2526 2981605 2984131
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11505 2984151 2995656
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2334 2995676 2998010
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11816 2998027 3009843
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 736 3009863 3010599
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1044 3010616 3011660
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1041 3011671 3012712
cell_8/comb_iter_1/combine/add CPU 235 3012724 3012959
cell_8/comb_iter_2/left/Relu CPU 749 3012973 3013722
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1123 3013734 3014857
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10705 3014877 3025582
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1117 3025600 3026717
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10804 3026733 3037537
cell_8/comb_iter_2/right/Relu CPU 747 3037556 3038303
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 748 3038314 3039062
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10555 3039076 3049631
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 572 3049653 3050225
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10798 3050243 3061041
cell_8/comb_iter_2/combine/add CPU 283 3061058 3061341
cell_8/comb_iter_3/left/Relu CPU 208 3061354 3061562
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 487 3061567 3062054
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11006 3062072 3073078
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 369 3073094 3073463
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10905 3073481 3084386
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 796 3084401 3085197
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1040 3085214 3086254
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 963 3086261 3087224
cell_8/comb_iter_3/combine/add CPU 226 3087235 3087461
cell_8/comb_iter_4/left/Relu CPU 729 3087475 3088204
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 743 3088217 3088960
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10590 3088973 3099563
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 374 3099584 3099958
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10727 3099970 3110697
cell_8/comb_iter_4/right/Relu CPU 725 3110717 3111442
cell_8/comb_iter_4/right/1x1/Conv2D CPU 11926 3111453 3123379
cell_8/comb_iter_4/combine/add CPU 239 3123394 3123633
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1037 3123644 3124681
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1008 3124716 3125724
cell_8/cell_output/concat CPU 1268 3125733 3127001
cell_9/Relu_1 CPU 1250 3127020 3128270
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2038 3128283 3130321
cell_9/1x1/Conv2D CPU 98415 3130340 3228755
cell_9/comb_iter_1/left/Relu CPU 177 3228775 3228952
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1696 3228960 3230656
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10944 3230672 3241616
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1735 3241635 3243370
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10591 3243385 3253976
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 586 3253994 3254580
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1207 3254591 3255798
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 992 3255814 3256806
cell_9/comb_iter_1/combine/add CPU 250 3256816 3257066
cell_9/comb_iter_2/left/Relu CPU 199 3257081 3257280
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1067 3257286 3258353
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10665 3258369 3269034
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1093 3269050 3270143
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10699 3270162 3280861
cell_9/comb_iter_2/right/Relu CPU 232 3280877 3281109
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 374 3281120 3281494
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11033 3281506 3292539
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 372 3292585 3292957
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10598 3292970 3303568
cell_9/comb_iter_2/combine/add CPU 290 3303589 3303879
cell_9/comb_iter_3/left/Relu CPU 189 3303892 3304081
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 3304088 3304432
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10841 3304445 3315286
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 3315305 3315670
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10850 3315686 3326536
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 585 3326551 3327136
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1022 3327151 3328173
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 893 3328186 3329079
cell_9/comb_iter_3/combine/add CPU 235 3329089 3329324
cell_9/comb_iter_4/left/Relu CPU 195 3329338 3329533
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 355 3329540 3329895
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10879 3329909 3340788
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 376 3340808 3341184
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10697 3341196 3351893
cell_9/comb_iter_4/combine/add CPU 306 3351910 3352216
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1025 3352233 3353258
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1026 3353268 3354294
cell_9/cell_output/concat CPU 1137 3354303 3355440
cell_11/Relu CPU 999 3355477 3356476
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2236 3356488 3358724
cell_11/prev_1x1/Conv2D CPU 97570 3358739 3456309
cell_11/comb_iter_0/left/Relu CPU 176 3456371 3456547
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1080 3456556 3457636
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10765 3457654 3468419
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1095 3468438 3469533
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10946 3469547 3480493
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 580 3480508 3481088
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1073 3481104 3482177
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 924 3482191 3483115
cell_11/comb_iter_0/combine/add CPU 234 3483124 3483358
cell_10/Relu CPU 978 3483397 3484375
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1851 3484388 3486239
cell_10/prev_1x1/Conv2D CPU 98719 3486253 3584972
cell_10/comb_iter_0/left/Relu CPU 173 3584992 3585165
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1111 3585173 3586284
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10643 3586302 3596945
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1100 3596964 3598064
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10741 3598103 3608844
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 575 3608861 3609436
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1033 3609453 3610486
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 884 3610495 3611379
cell_10/comb_iter_0/combine/add CPU 235 3611391 3611626
cell_10/Relu_1 CPU 1126 3611639 3612765
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1906 3612780 3614686
cell_10/1x1/Conv2D CPU 96849 3614700 3711549
cell_10/comb_iter_1/left/Relu CPU 249 3711565 3711814
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1700 3711832 3713532
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10927 3713550 3724477
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1681 3724495 3726176
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10967 3726189 3737156
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 588 3737171 3737759
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1041 3737777 3738818
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 915 3738829 3739744
cell_10/comb_iter_1/combine/add CPU 259 3739752 3740011
cell_10/comb_iter_2/left/Relu CPU 206 3740024 3740230
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1068 3740239 3741307
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10752 3741319 3752071
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1116 3752086 3753202
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10843 3753216 3764059
cell_10/comb_iter_2/right/Relu CPU 230 3764078 3764308
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 373 3764335 3764708
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10801 3764722 3775523
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 369 3775541 3775910
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10669 3775927 3786596
cell_10/comb_iter_2/combine/add CPU 290 3786615 3786905
cell_10/comb_iter_3/left/Relu CPU 190 3786917 3787107
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 566 3787113 3787679
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10614 3787695 3798309
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 3798324 3798704
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10895 3798717 3809612
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 564 3809630 3810194
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1045 3810210 3811255
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 1025 3811266 3812291
cell_10/comb_iter_3/combine/add CPU 250 3812304 3812554
cell_10/comb_iter_4/left/Relu CPU 194 3812569 3812763
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 3812772 3813123
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10903 3813136 3824039
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 367 3824058 3824425
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10578 3824437 3835015
cell_10/comb_iter_4/combine/add CPU 301 3835037 3835338
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1025 3835352 3836377
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1020 3836387 3837407
cell_10/cell_output/concat CPU 1287 3837416 3838703
cell_11/Relu_1 CPU 1171 3838722 3839893
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1960 3839904 3841864
cell_11/1x1/Conv2D CPU 97613 3841879 3939492
cell_11/comb_iter_1/left/Relu CPU 186 3939511 3939697
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1693 3939734 3941427
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10808 3941441 3952249
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1680 3952270 3953950
