cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2222 578482 580704
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4120 580722 584842
cell_stem_1/comb_iter_2/combine/add OpenCL 1691 584862 586553
cell_stem_1/comb_iter_3/left/Relu OpenCL 784 586569 587353
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1864 587373 589237
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4155 589259 593414
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1677 593433 595110
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4058 595126 599184
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2256 599204 601460
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1227 601481 602708
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1349 602728 604077
cell_stem_1/comb_iter_3/combine/add OpenCL 1450 604097 605547
cell_stem_1/comb_iter_4/left/Relu OpenCL 2417 605571 607988
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2770 608007 610777
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4003 610795 614798
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1748 614817 616565
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4008 616581 620589
cell_stem_1/comb_iter_4/right/Relu OpenCL 2571 620707 623278
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 4860 623305 628165
cell_stem_1/comb_iter_4/combine/add OpenCL 1300 628185 629485
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1191 629502 630693
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1447 630710 632157
cell_stem_1/cell_output/concat OpenCL 29722 632175 661897
cell_1/Relu OpenCL 2970 661923 664893
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2967 664911 667878
cell_1/prev_1x1/Conv2D OpenCL 26561 667896 694457
cell_1/comb_iter_0/left/Relu OpenCL 1625 694483 696108
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4789 696127 700916
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11283 700935 712218
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5569 712241 717810
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11473 717831 729304
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3049 729350 732399
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1494 732418 733912
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1476 734011 735487
cell_1/comb_iter_0/combine/add OpenCL 1697 735506 737203
cell_0/Relu OpenCL 2923 737220 740143
cell_0/AvgPool2D OpenCL 1647 740158 741805
cell_0/path1_conv/Conv2D OpenCL 8388 741820 750208
cell_0/Pad/paddings CPU 3 750232 750235
cell_0/Pad_Gather_Index CPU 2 750243 750245
cell_0/Pad_Gather CPU 2 750253 750255
cell_0/Pad CPU 20999 750262 771261
cell_0/strided_slice/stack CPU 3 771295 771298
cell_0/strided_slice/stack_1 CPU 3 771335 771338
cell_0/strided_slice/stack_2 CPU 1 771346 771347
cell_0/Pad___tr4cell_0/strided_slice OpenCL 15356 771356 786712
cell_0/strided_slice CPU 29090 786736 815826
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 18371 815859 834230
cell_0/AvgPool2D_1 OpenCL 2186 834254 836440
cell_0/path2_conv/Conv2D OpenCL 8617 836459 845076
cell_0/concat OpenCL 3396 845095 848491
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1806 848509 850315
cell_0/comb_iter_0/left/Relu OpenCL 1454 850333 851787
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4570 851809 856379
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11379 856398 867777
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4697 867795 872492
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11435 872519 883954
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3252 883971 887223
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1579 887244 888823
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1492 888843 890335
cell_0/comb_iter_0/combine/add OpenCL 1699 890355 892054
cell_0/Relu_1 OpenCL 2647 892071 894718
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2445 894735 897180
cell_0/1x1/Conv2D OpenCL 26158 897197 923355
cell_0/comb_iter_1/left/Relu OpenCL 2380 923376 925756
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7127 925775 932902
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11422 932927 944349
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7317 944374 951691
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11349 951712 963061
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3027 963084 966111
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1304 966131 967435
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1375 967453 968828
cell_0/comb_iter_1/combine/add OpenCL 1700 968846 970546
cell_0/comb_iter_2/left/Relu OpenCL 1485 970562 972047
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4502 972065 976567
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12372 976591 988963
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4619 988986 993605
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11392 993628 1005020
cell_0/comb_iter_2/right/Relu OpenCL 1765 1005039 1006804
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3065 1006823 1009888
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11600 1009911 1021511
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2923 1021528 1024451
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11764 1024471 1036235
cell_0/comb_iter_2/combine/add OpenCL 2357 1036257 1038614
cell_0/comb_iter_3/left/Relu OpenCL 1572 1038634 1040206
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2956 1040246 1043202
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11286 1043222 1054508
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2797 1054530 1057327
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11411 1057346 1068757
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3428 1068780 1072208
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1320 1072229 1073549
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1351 1073564 1074915
cell_0/comb_iter_3/combine/add OpenCL 1999 1074933 1076932
cell_0/comb_iter_4/left/Relu OpenCL 1378 1076949 1078327
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2961 1078345 1081306
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11458 1081330 1092788
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3682 1092809 1096491
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11576 1096538 1108114
cell_0/comb_iter_4/combine/add OpenCL 2063 1108134 1110197
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1196 1110214 1111410
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1233 1111428 1112661
cell_0/cell_output/concat OpenCL 55295 1112679 1167974
cell_1/Relu_1 OpenCL 9841 1168001 1177842
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 8725 1177862 1186587
cell_1/1x1/Conv2D OpenCL 50779 1186613 1237392
cell_1/comb_iter_1/left/Relu OpenCL 3032 1237415 1240447
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7184 1240468 1247652
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11339 1247667 1259006
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7224 1259029 1266253
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11308 1266274 1277582
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3077 1277607 1280684
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1516 1280703 1282219
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1490 1282240 1283730
cell_1/comb_iter_1/combine/add OpenCL 1976 1283748 1285724
cell_1/comb_iter_2/left/Relu OpenCL 1839 1285743 1287582
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4936 1287604 1292540
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12356 1292557 1304913
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4824 1304935 1309759
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11553 1309778 1321331
cell_1/comb_iter_2/right/Relu OpenCL 1527 1321350 1322877
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2888 1322901 1325789
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11539 1325810 1337349
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2911 1337368 1340279
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11823 1340301 1352124
cell_1/comb_iter_2/combine/add OpenCL 2388 1352144 1354532
cell_1/comb_iter_3/left/Relu OpenCL 1434 1354551 1355985
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2651 1356002 1358653
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11345 1358676 1370021
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3212 1370068 1373280
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11803 1373298 1385101
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3447 1385124 1388571
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1649 1388592 1390241
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1592 1390263 1391855
cell_1/comb_iter_3/combine/add OpenCL 1769 1391876 1393645
cell_1/comb_iter_4/left/Relu OpenCL 1266 1393663 1394929
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2630 1394944 1397574
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11409 1397589 1408998
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3510 1409020 1412530
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11310 1412553 1423863
cell_1/comb_iter_4/combine/add OpenCL 1788 1423878 1425666
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1613 1425688 1427301
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1455 1427320 1428775
cell_1/cell_output/concat OpenCL 55418 1428790 1484208
cell_3/Relu OpenCL 10156 1484234 1494390
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 9099 1494410 1503509
cell_3/prev_1x1/Conv2D OpenCL 51078 1503537 1554615
cell_3/comb_iter_0/left/Relu OpenCL 3156 1554639 1557795
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4725 1557817 1562542
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11507 1562563 1574070
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4794 1574099 1578893
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11234 1578916 1590150
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2969 1590172 1593141
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1505 1593158 1594663
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1421 1594683 1596104
cell_3/comb_iter_0/combine/add OpenCL 1698 1596123 1597821
cell_2/Relu OpenCL 8796 1597836 1606632
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 9083 1606657 1615740
cell_2/prev_1x1/Conv2D OpenCL 50841 1615761 1666602
cell_2/comb_iter_0/left/Relu OpenCL 2282 1666622 1668904
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4509 1668925 1673434
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11353 1673461 1684814
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5057 1684946 1690003
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11579 1690026 1701605
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3014 1701625 1704639
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1751 1704659 1706410
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1654 1706458 1708112
cell_2/comb_iter_0/combine/add OpenCL 1768 1708130 1709898
cell_2/Relu_1 OpenCL 8917 1709917 1718834
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 9722 1718849 1728571
cell_2/1x1/Conv2D OpenCL 51151 1728595 1779746
cell_2/comb_iter_1/left/Relu OpenCL 2136 1779773 1781909
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7561 1781930 1789491
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11471 1789511 1800982
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7493 1801009 1808502
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11574 1808524 1820098
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3168 1820144 1823312
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1434 1823333 1824767
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1457 1824785 1826242
cell_2/comb_iter_1/combine/add OpenCL 2288 1826260 1828548
cell_2/comb_iter_2/left/Relu OpenCL 1649 1828570 1830219
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4710 1830240 1834950
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12246 1834968 1847214
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5057 1847237 1852294
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11649 1852314 1863963
cell_2/comb_iter_2/right/Relu OpenCL 1534 1863989 1865523
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2755 1865543 1868298
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11666 1868316 1879982
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3023 1880005 1883028
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11688 1883050 1894738
cell_2/comb_iter_2/combine/add OpenCL 2789 1894757 1897546
cell_2/comb_iter_3/left/Relu OpenCL 1846 1897569 1899415
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 3043 1899435 1902478
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11723 1902501 1914224
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3022 1914244 1917266
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11587 1917290 1928877
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3170 1928896 1932066
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1574 1932089 1933663
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1483 1933683 1935166
cell_2/comb_iter_3/combine/add OpenCL 1707 1935184 1936891
cell_2/comb_iter_4/left/Relu OpenCL 1475 1936908 1938383
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2809 1938403 1941212
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11847 1941229 1953076
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3031 1953101 1956132
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11760 1956154 1967914
cell_2/comb_iter_4/combine/add OpenCL 1789 1967944 1969733
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1480 1969757 1971237
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1603 1971281 1972884
cell_2/cell_output/concat OpenCL 55346 1972902 2028248
cell_3/Relu_1 OpenCL 10042 2028302 2038344
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 9010 2038370 2047380
cell_3/1x1/Conv2D OpenCL 50959 2047405 2098364
cell_3/comb_iter_1/left/Relu OpenCL 2664 2098389 2101053
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7389 2101074 2108463
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11677 2108483 2120160
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7286 2120185 2127471
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11443 2127492 2138935
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3232 2138956 2142188
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1334 2142211 2143545
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1254 2143564 2144818
cell_3/comb_iter_1/combine/add OpenCL 1704 2144836 2146540
cell_3/comb_iter_2/left/Relu OpenCL 1253 2146557 2147810
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4443 2147828 2152271
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12302 2152288 2164590
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4526 2164613 2169139
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11404 2169156 2180560
cell_3/comb_iter_2/right/Relu OpenCL 1466 2180587 2182053
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2596 2182074 2184670
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11313 2184688 2196001
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2718 2196025 2198743
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11342 2198765 2210107
cell_3/comb_iter_2/combine/add OpenCL 2973 2210126 2213099
cell_3/comb_iter_3/left/Relu OpenCL 1552 2213128 2214680
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2815 2214699 2217514
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11388 2217529 2228917
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2990 2228940 2231930
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11677 2231951 2243628
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3111 2243648 2246759
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1663 2246783 2248446
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1480 2248465 2249945
cell_3/comb_iter_3/combine/add OpenCL 1690 2249965 2251655
cell_3/comb_iter_4/left/Relu OpenCL 1488 2251675 2253163
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2807 2253182 2255989
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11761 2256009 2267770
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2968 2267795 2270763
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11490 2270781 2282271
cell_3/comb_iter_4/combine/add OpenCL 1884 2282294 2284178
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1549 2284196 2285745
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1571 2285761 2287332
cell_3/cell_output/concat OpenCL 55637 2287351 2342988
cell_5/Relu OpenCL 10369 2343014 2353383
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 9065 2353409 2362474
cell_5/AvgPool2D OpenCL 3185 2362522 2365707
cell_5/path1_conv/Conv2D OpenCL 16365 2365723 2382088
cell_5/Pad/paddings CPU 3 2382112 2382115
cell_5/Pad CPU 25910 2382122 2408032
cell_5/strided_slice/stack CPU 4 2408066 2408070
cell_5/strided_slice/stack_1 CPU 2 2408081 2408083
cell_5/strided_slice/stack_2 CPU 2 2408090 2408092
cell_5/strided_slice CPU 12735 2408101 2420836
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 27142 2420860 2448002
cell_5/AvgPool2D_1 OpenCL 4244 2448026 2452270
cell_5/path2_conv/Conv2D OpenCL 16396 2452289 2468685
cell_5/concat OpenCL 1821 2468713 2470534
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1470 2470554 2472024
cell_5/comb_iter_0/left/Relu OpenCL 1331 2472064 2473395
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3388 2473413 2476801
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12870 2476824 2489694
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3224 2489715 2492939
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 13053 2492958 2506011
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3451 2506035 2509486
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1177 2509506 2510683
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 941 2510704 2511645
cell_5/comb_iter_0/combine/add OpenCL 1702 2511665 2513367
cell_4/Relu OpenCL 8806 2513385 2522191
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8999 2522209 2531208
cell_4/prev_1x1/Conv2D OpenCL 100454 2531233 2631687
cell_4/comb_iter_0/left/Relu OpenCL 2031 2631709 2633740
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4865 2633760 2638625
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12878 2638645 2651523
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2993 2651548 2654541
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12999 2654558 2667557
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3180 2667582 2670762
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1329 2670783 2672112
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1343 2672131 2673474
cell_4/comb_iter_0/combine/add OpenCL 1562 2673492 2675054
cell_4/Relu_1 OpenCL 8416 2675072 2683488
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 9199 2683505 2692704
cell_4/1x1/Conv2D OpenCL 100440 2692724 2793164
cell_4/comb_iter_1/left/Relu OpenCL 2248 2793210 2795458
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 7747 2795481 2803228
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12769 2803245 2816014
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4773 2816039 2820812
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13177 2820833 2834010
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3108 2834058 2837166
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1502 2837183 2838685
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1250 2838703 2839953
cell_4/comb_iter_1/combine/add OpenCL 1748 2839978 2841726
cell_4/comb_iter_2/left/Relu OpenCL 2153 2841742 2843895
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4877 2843914 2848791
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13066 2848810 2861876
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3367 2861899 2865266
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12982 2865286 2878268
cell_4/comb_iter_2/right/Relu OpenCL 2486 2878293 2880779
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2685 2880797 2883482
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12918 2883502 2896420
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2744 2896443 2899187
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12798 2899208 2912006
cell_4/comb_iter_2/combine/add OpenCL 1715 2912030 2913745
cell_4/comb_iter_3/left/Relu OpenCL 1340 2913767 2915107
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2125 2915129 2917254
