cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1185 145996 147181
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1074 147183 148257
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 139 148259 148398
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 128 148400 148528
cell_stem_1/comb_iter_3/combine/add CPU 112 148537 148649
cell_stem_1/comb_iter_4/left/Relu CPU 282 148650 148932
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 736 148934 149670
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1237 149673 150910
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 150912 151162
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1185 151163 152348
cell_stem_1/comb_iter_4/right/Relu CPU 287 152350 152637
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1813 152640 154453
cell_stem_1/comb_iter_4/combine/add CPU 93 154456 154549
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 113 154550 154663
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 70 154667 154737
cell_stem_1/cell_output/concat CPU 1027 154739 155766
cell_1/Relu CPU 329 155774 156103
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 809 156106 156915
cell_1/prev_1x1/Conv2D CPU 11909 156923 168832
cell_1/comb_iter_0/left/Relu CPU 103 168838 168941
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1853 168944 170797
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5097 170800 175897
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2040 175951 177991
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4758 177992 182750
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1763 182752 184515
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 367 184521 184888
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 323 184957 185280
cell_1/comb_iter_0/combine/add CPU 194 185283 185477
cell_0/Relu CPU 935 185479 186414
cell_0/AvgPool2D CPU 1071 186416 187487
cell_0/path1_conv/Conv2D CPU 3260 187490 190750
cell_0/Pad/paddings CPU 1 190753 190754
cell_0/Pad_Gather_Index CPU 0 190755 190755
cell_0/Pad_Gather CPU 0 190758 190758
cell_0/Pad CPU 1812 190759 192571
cell_0/strided_slice/stack CPU 0 192578 192578
cell_0/strided_slice/stack_1 CPU 0 192580 192580
cell_0/strided_slice/stack_2 CPU 0 192581 192581
cell_0/Pad___tr4cell_0/strided_slice CPU 2793 192582 195375
cell_0/strided_slice CPU 1856 195385 197241
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1965 197246 199211
cell_0/AvgPool2D_1 CPU 1036 199218 200254
cell_0/path2_conv/Conv2D CPU 3574 200257 203831
cell_0/concat CPU 141 203837 203978
cell_0/final_path_bn/FusedBatchNormV3 CPU 120 203980 204100
cell_0/comb_iter_0/left/Relu CPU 111 204102 204213
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1866 204215 206081
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4777 206083 210860
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1826 210865 212691
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4986 212694 217680
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1590 217684 219274
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 388 219278 219666
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 335 219670 220005
cell_0/comb_iter_0/combine/add CPU 200 220008 220208
cell_0/Relu_1 CPU 426 220211 220637
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 863 220639 221502
cell_0/1x1/Conv2D CPU 12078 221546 233624
cell_0/comb_iter_1/left/Relu CPU 108 233631 233739
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3502 233742 237244
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4926 237246 242172
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3579 242177 245756
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4687 245761 250448
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1519 250450 251969
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 347 251973 252320
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 309 252325 252634
cell_0/comb_iter_1/combine/add CPU 189 252638 252827
cell_0/comb_iter_2/left/Relu CPU 129 252829 252958
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2001 252959 254960
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4809 254965 259774
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1834 259777 261611
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4900 261613 266513
cell_0/comb_iter_2/right/Relu CPU 127 266518 266645
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 575 266648 267223
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4697 267225 271922
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 549 271926 272475
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4850 272478 277328
cell_0/comb_iter_2/combine/add CPU 211 277333 277544
cell_0/comb_iter_3/left/Relu CPU 101 277546 277647
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 563 277648 278211
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4655 278213 282868
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 550 282871 283421
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4899 283422 288321
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1503 288359 289862
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 323 289864 290187
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 275 290192 290467
cell_0/comb_iter_3/combine/add CPU 188 290469 290657
cell_0/comb_iter_4/left/Relu CPU 124 290659 290783
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 556 290784 291340
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4966 291345 296311
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 564 296318 296882
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4661 296883 301544
cell_0/comb_iter_4/combine/add CPU 177 301546 301723
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 412 301726 302138
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 332 302141 302473
cell_0/cell_output/concat CPU 2565 302475 305040
cell_1/Relu_1 CPU 773 305050 305823
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1851 305828 307679
cell_1/1x1/Conv2D CPU 24463 307688 332151
cell_1/comb_iter_1/left/Relu CPU 123 332158 332281
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3411 332320 335731
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4747 335737 340484
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3618 340488 344106
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5155 344133 349288
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1573 349291 350864
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 395 350868 351263
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 355 351269 351624
cell_1/comb_iter_1/combine/add CPU 237 351628 351865
cell_1/comb_iter_2/left/Relu CPU 158 351869 352027
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2132 352029 354161
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5043 354182 359225
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1843 359229 361072
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5289 361076 366365
cell_1/comb_iter_2/right/Relu CPU 126 366370 366496
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 565 366498 367063
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4714 367065 371779
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 551 371784 372335
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4866 372338 377204
cell_1/comb_iter_2/combine/add CPU 189 377209 377398
cell_1/comb_iter_3/left/Relu CPU 92 377401 377493
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 539 377495 378034
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4682 378036 382718
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 536 382721 383257
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5368 383258 388626
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1505 388630 390135
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 329 390139 390468
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 284 390472 390756
cell_1/comb_iter_3/combine/add CPU 223 390758 390981
cell_1/comb_iter_4/left/Relu CPU 136 390984 391120
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 611 391123 391734
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4981 391739 396720
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 552 396727 397279
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4641 397281 401922
cell_1/comb_iter_4/combine/add CPU 184 401926 402110
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 335 402113 402448
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 380 402451 402831
cell_1/cell_output/concat CPU 2552 402841 405393
cell_3/Relu CPU 736 405404 406140
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1724 406143 407867
cell_3/prev_1x1/Conv2D CPU 24305 407875 432180
cell_3/comb_iter_0/left/Relu CPU 104 432187 432291
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2049 432295 434344
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4816 434347 439163
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1844 439198 441042
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4968 441045 446013
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1830 446019 447849
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 477 447852 448329
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 542 448333 448875
cell_3/comb_iter_0/combine/add CPU 255 448880 449135
cell_2/Relu CPU 1269 449137 450406
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1793 450409 452202
cell_2/prev_1x1/Conv2D CPU 24446 452209 476655
cell_2/comb_iter_0/left/Relu CPU 119 476662 476781
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2018 476784 478802
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5065 478804 483869
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1927 484222 486149
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4686 486152 490838
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1564 490842 492406
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 357 492409 492766
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 301 492769 493070
cell_2/comb_iter_0/combine/add CPU 175 493073 493248
cell_2/Relu_1 CPU 957 493251 494208
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1840 494213 496053
cell_2/1x1/Conv2D CPU 24031 496060 520091
cell_2/comb_iter_1/left/Relu CPU 119 520098 520217
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3431 520221 523652
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4958 523657 528615
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3294 528620 531914
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4942 531917 536859
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1495 536864 538359
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 325 538362 538687
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 344 538722 539066
cell_2/comb_iter_1/combine/add CPU 222 539070 539292
cell_2/comb_iter_2/left/Relu CPU 114 539295 539409
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1802 539410 541212
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5063 541213 546276
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1837 546282 548119
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4715 548123 552838
cell_2/comb_iter_2/right/Relu CPU 139 552842 552981
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 656 552983 553639
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4813 553643 558456
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 549 558460 559009
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4765 559011 563776
cell_2/comb_iter_2/combine/add CPU 217 563780 563997
cell_2/comb_iter_3/left/Relu CPU 186 564001 564187
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 561 564274 564835
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4663 564837 569500
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 550 569503 570053
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4866 570055 574921
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1511 574927 576438
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 328 576440 576768
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 280 576772 577052
cell_2/comb_iter_3/combine/add CPU 178 577055 577233
cell_2/comb_iter_4/left/Relu CPU 129 577236 577365
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 559 577366 577925
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4723 577926 582649
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 548 582654 583202
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5313 583209 588522
cell_2/comb_iter_4/combine/add CPU 177 588555 588732
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 383 588736 589119
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 316 589122 589438
cell_2/cell_output/concat CPU 2330 589441 591771
cell_3/Relu_1 CPU 730 591777 592507
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1992 592509 594501
cell_3/1x1/Conv2D CPU 24084 594510 618594
cell_3/comb_iter_1/left/Relu CPU 114 618603 618717
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3274 618720 621994
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5048 621997 627045
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3350 627051 630401
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4927 630404 635331
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1502 635335 636837
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 334 636839 637173
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 284 637178 637462
cell_3/comb_iter_1/combine/add CPU 170 637467 637637
cell_3/comb_iter_2/left/Relu CPU 112 637673 637785
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1804 637787 639591
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5027 639593 644620
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1963 644626 646589
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4675 646598 651273
cell_3/comb_iter_2/right/Relu CPU 124 651276 651400
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 555 651403 651958
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5100 651960 657060
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 553 657066 657619
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4634 657621 662255
cell_3/comb_iter_2/combine/add CPU 181 662258 662439
cell_3/comb_iter_3/left/Relu CPU 92 662441 662533
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 537 662535 663072
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4946 663074 668020
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 542 668026 668568
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4637 668573 673210
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1655 673213 674868
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 357 674873 675230
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 361 675235 675596
cell_3/comb_iter_3/combine/add CPU 230 675602 675832
cell_3/comb_iter_4/left/Relu CPU 121 675834 675955
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 556 675957 676513
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4699 676515 681214
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 550 681219 681769
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4997 681771 686768
cell_3/comb_iter_4/combine/add CPU 179 686774 686953
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 417 686956 687373
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 341 687377 687718
cell_3/cell_output/concat CPU 2292 687721 690013
cell_5/Relu CPU 753 690019 690772
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1732 690774 692506
cell_5/AvgPool2D CPU 1349 692514 693863
cell_5/path1_conv/Conv2D CPU 6072 693868 699940
cell_5/Pad/paddings CPU 0 699945 699945
cell_5/Pad CPU 1404 699947 701351
cell_5/strided_slice/stack CPU 0 701358 701358
cell_5/strided_slice/stack_1 CPU 0 701360 701360
cell_5/strided_slice/stack_2 CPU 0 701362 701362
cell_5/strided_slice CPU 1777 701363 703140
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2100 703142 705242
cell_5/AvgPool2D_1 CPU 1246 705251 706497
cell_5/path2_conv/Conv2D CPU 5949 706500 712449
cell_5/concat CPU 55 712454 712509
cell_5/final_path_bn/FusedBatchNormV3 CPU 48 712545 712593
cell_5/comb_iter_0/left/Relu CPU 46 712595 712641
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1022 712642 713664
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4614 713668 718282
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 997 718286 719283
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4707 719285 723992
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 793 723996 724789
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 210 724791 725001
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 101 725005 725106
cell_5/comb_iter_0/combine/add CPU 75 725108 725183
cell_4/Relu CPU 748 725185 725933
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1718 725936 727654
cell_4/prev_1x1/Conv2D CPU 44791 727661 772452
cell_4/comb_iter_0/left/Relu CPU 236 772461 772697
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1292 772699 773991
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4647 773995 778642
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 930 778647 779577
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4711 779579 784290
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1042 784294 785336
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 264 785339 785603
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 188 785607 785795
cell_4/comb_iter_0/combine/add CPU 79 785797 785876
cell_4/Relu_1 CPU 746 785878 786624
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1716 786627 788343
cell_4/1x1/Conv2D CPU 45865 788351 834216
cell_4/comb_iter_1/left/Relu CPU 240 834223 834463
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1918 834466 836384
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4536 836387 840923
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2061 840928 842989
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4861 842991 847852
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1103 847859 848962
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 265 849008 849273
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 167 849277 849444
cell_4/comb_iter_1/combine/add CPU 80 849447 849527
cell_4/comb_iter_2/left/Relu CPU 224 849545 849769
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1130 849770 850900
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4745 850903 855648
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 925 855653 856578
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4481 856580 861061
cell_4/comb_iter_2/right/Relu CPU 285 861063 861348
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 589 861352 861941
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4806 861944 866750
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 866798 867096
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4492 867100 871592
cell_4/comb_iter_2/combine/add CPU 92 871594 871686
cell_4/comb_iter_3/left/Relu CPU 46 871688 871734
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 293 871736 872029
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4928 872031 876959
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 301 876965 877266
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4490 877269 881759
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1043 881762 882805
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 233 882808 883041
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 178 883045 883223
cell_4/comb_iter_3/combine/add CPU 82 883226 883308
cell_4/comb_iter_4/left/Relu CPU 442 883310 883752
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 717 883757 884474
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4664 884478 889142
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 889146 889443
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4715 889445 894160
cell_4/comb_iter_4/right/Relu CPU 297 894166 894463
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4945 894466 899411
cell_4/comb_iter_4/combine/add CPU 101 899415 899516
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 263 899518 899781
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 115 899784 899899
cell_4/cell_output/concat CPU 897 899902 900799
cell_5/Relu_1 CPU 367 900805 901172
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 911 901174 902085
cell_5/1x1/Conv2D CPU 24190 902091 926281
cell_5/comb_iter_1/left/Relu CPU 49 926289 926338
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2068 926340 928408
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4510 928410 932920
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2191 932924 935115
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4735 935118 939853
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 791 939856 940647
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 213 940651 940864
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 100 940867 940967
cell_5/comb_iter_1/combine/add CPU 78 940969 941047
cell_5/comb_iter_2/left/Relu CPU 49 941048 941097
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 904 941097 942001
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4846 942002 946848
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 998 946854 947852
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4602 947854 952456
cell_5/comb_iter_2/right/Relu CPU 62 952458 952520
