cell_10/comb_iter_0/left/Relu OpenCL 1169 926021 927190
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1273 927194 928467
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1306 928471 929777
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1178 929780 930958
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1171 930961 932132
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1173 932136 933309
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 1169 933314 934483
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 1171 934487 935658
cell_10/comb_iter_0/combine/add OpenCL 1171 935662 936833
cell_10/Relu_1 OpenCL 1205 936836 938041
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 1177 938044 939221
cell_10/1x1/Conv2D OpenCL 5915 939223 945138
cell_10/comb_iter_1/left/Relu OpenCL 1176 945141 946317
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1178 946321 947499
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1249 947503 948752
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1636 948755 950391
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1644 950395 952039
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1169 952042 953211
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 1169 953214 954383
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 1173 954387 955560
cell_10/comb_iter_1/combine/add OpenCL 1171 955563 956734
cell_10/comb_iter_2/left/Relu OpenCL 1170 956739 957909
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1432 957912 959344
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1172 959348 960520
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1177 960523 961700
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1175 961704 962879
cell_10/comb_iter_2/right/Relu OpenCL 1167 962883 964050
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 964053 965229
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1172 965233 966405
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 966408 967582
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1177 967586 968763
cell_10/comb_iter_2/combine/add OpenCL 1173 968766 969939
cell_10/comb_iter_3/left/Relu OpenCL 1168 969943 971111
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1178 971114 972292
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1173 972296 973469
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1173 973472 974645
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1177 974663 975840
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1307 975843 977150
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1172 977155 978327
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1172 978330 979502
cell_10/comb_iter_3/combine/add OpenCL 1174 979505 980679
cell_10/comb_iter_4/left/Relu OpenCL 1169 980682 981851
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 981855 983031
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1175 983034 984209
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1176 984213 985389
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1174 985392 986566
cell_10/comb_iter_4/combine/add OpenCL 1174 986569 987743
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1167 987746 988913
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 1171 988917 990088
cell_10/cell_output/concat OpenCL 1199 990092 991291
cell_11/Relu_1 OpenCL 1171 991295 992466
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 1168 992469 993637
cell_11/1x1/Conv2D OpenCL 6079 993641 999720
cell_11/comb_iter_1/left/Relu OpenCL 1174 999722 1000896
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1177 1000899 1002076
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1172 1002079 1003251
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1176 1003254 1004430
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1171 1004433 1005604
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1171 1005607 1006778
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 1171 1006781 1007952
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 1171 1007956 1009127
cell_11/comb_iter_1/combine/add OpenCL 1174 1009130 1010304
cell_11/comb_iter_2/left/Relu OpenCL 1171 1010308 1011479
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1173 1011482 1012655
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1177 1012659 1013836
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1174 1013840 1015014
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3472 1015017 1018489
cell_11/comb_iter_2/right/Relu OpenCL 1341 1018492 1019833
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 1019837 1021014
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1177 1021019 1022196
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1175 1022200 1023375
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1172 1023378 1024550
cell_11/comb_iter_2/combine/add OpenCL 1175 1024553 1025728
cell_11/comb_iter_3/left/Relu OpenCL 1171 1025731 1026902
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 1026905 1028082
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1178 1028086 1029264
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1176 1029267 1030443
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1174 1030447 1031621
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1173 1031624 1032797
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1170 1032815 1033985
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1168 1033989 1035157
cell_11/comb_iter_3/combine/add OpenCL 1170 1035161 1036331
cell_11/comb_iter_4/left/Relu OpenCL 1175 1036335 1037510
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1279 1037513 1038792
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1177 1038796 1039973
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1176 1039976 1041152
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1176 1041155 1042331
cell_11/comb_iter_4/combine/add OpenCL 1174 1042333 1043507
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1169 1043511 1044680
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 1168 1044683 1045851
cell_11/cell_output/concat OpenCL 1200 1045855 1047055
final_layer/Relu CPU 288 1047058 1047346
final_layer/Mean/reduction_indices CPU 0 1047348 1047348
final_layer/Mean CPU 599 1047350 1047949
final_layer/FC/weights CPU 0 1047953 1047953
final_layer/FC/MatMul CPU 8186 1047954 1056140
final_layer/FC/biases CPU 0 1056147 1056147
final_layer/FC/BiasAdd OpenCL 1277 1056148 1057425
final_layer/predictions OpenCL 4267 1057431 1061698
conv0/Conv2D OpenCL 2922 1 2923
cell_stem_1/Relu OpenCL 2655 2926 5581
cell_stem_1/AvgPool2D OpenCL 3629 5585 9214
cell_stem_1/path1_conv/Conv2D OpenCL 885 9219 10104
cell_stem_1/Pad/paddings CPU 1 10108 10109
cell_stem_1/Pad_Gather_Index CPU 1 10110 10111
cell_stem_1/Pad_Gather CPU 1 10112 10113
cell_stem_1/Pad CPU 2906 10114 13020
cell_stem_1/strided_slice/stack CPU 1 13030 13031
cell_stem_1/strided_slice/stack_1 CPU 1 13034 13035
cell_stem_1/strided_slice/stack_2 CPU 0 13036 13036
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 2294 13039 15333
cell_stem_1/strided_slice CPU 2649 15337 17986
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 637 17989 18626
cell_stem_1/AvgPool2D_1 OpenCL 1205 18631 19836
cell_stem_1/path2_conv/Conv2D OpenCL 852 19839 20691
cell_stem_1/concat OpenCL 4915 20694 25609
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 715 25615 26330
cell_stem_1/comb_iter_0/left/Relu OpenCL 1183 26334 27517
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2653 27520 30173
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 622 30177 30799
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1348 30803 32151
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1289 32155 33444
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2907 33447 36354
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 648 36359 37007
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 887 37011 37898
cell_stem_1/comb_iter_0/combine/add OpenCL 990 37903 38893
cell_stem_0/comb_iter_0/left/Relu OpenCL 869 38897 39766
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2498 39770 42268
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 862 42272 43134
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1768 43138 44906
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2065 44911 46976
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2684 46980 49664
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 774 49670 50444
cell_stem_0/comb_iter_0/combine/add OpenCL 906 50448 51354
cell_stem_0/Relu OpenCL 1896 51357 53253
cell_stem_0/1x1/Conv2D OpenCL 4566 53256 57822
cell_stem_0/comb_iter_1/left/Relu OpenCL 811 57825 58636
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2919 58640 61559
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1142 61562 62704
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3516 62707 66223
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 701 66227 66928
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3141 66931 70072
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 707 70077 70784
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 768 70789 71557
cell_stem_0/comb_iter_1/combine/add OpenCL 1550 71561 73111
cell_stem_0/comb_iter_2/left/Relu OpenCL 685 73118 73803
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2990 73807 76797
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1076 76802 77878
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1741 77882 79623
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2374 79629 82003
cell_stem_0/comb_iter_2/right/Relu OpenCL 821 82008 82829
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 835 82833 83668
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 833 83672 84505
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 833 84509 85342
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 834 85345 86179
cell_stem_0/comb_iter_2/combine/add OpenCL 1775 86183 87958
cell_stem_0/comb_iter_3/left/Relu OpenCL 1815 87965 89780
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 856 89785 90641
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1635 90644 92279
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 868 92283 93151
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 828 93155 93983
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3913 93986 97899
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 760 97904 98664
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 857 98669 99526
cell_stem_0/comb_iter_3/combine/add OpenCL 976 99576 100552
cell_stem_0/comb_iter_4/left/Relu OpenCL 1106 100556 101662
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1879 101665 103544
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1095 103547 104642
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 822 104646 105468
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1781 105472 107253
cell_stem_0/comb_iter_4/right/Relu OpenCL 1700 107258 108958
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1167 108962 110129
cell_stem_0/comb_iter_4/combine/add OpenCL 1293 110132 111425
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 699 111429 112128
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1377 112132 113509
cell_stem_0/cell_output/concat OpenCL 11518 113512 125030
cell_stem_1/Relu_1 OpenCL 4010 125035 129045
cell_stem_1/1x1/Conv2D OpenCL 2366 129054 131420
cell_stem_1/comb_iter_1/left/Relu OpenCL 931 131426 132357
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3099 132360 135459
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1180 135463 136643
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1177 136647 137824
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1177 137828 139005
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1172 139008 140180
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1174 140183 141357
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1171 141382 142553
cell_stem_1/comb_iter_1/combine/add OpenCL 1173 142557 143730
cell_stem_1/comb_iter_2/left/Relu OpenCL 1169 143733 144902
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1861 144906 146767
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1175 146771 147946
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1177 147949 149126
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1174 149130 150304
cell_stem_1/comb_iter_2/right/Relu OpenCL 1436 150308 151744
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1178 151747 152925
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1174 152929 154103
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1172 154106 155278
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1173 155281 156454
cell_stem_1/comb_iter_2/combine/add OpenCL 1171 156457 157628
cell_stem_1/comb_iter_3/left/Relu OpenCL 1167 157632 158799
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1174 158803 159977
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1177 159981 161158
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1175 161161 162336
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1173 162339 163512
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1170 163516 164686
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1170 164690 165860
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1170 165864 167034
cell_stem_1/comb_iter_3/combine/add OpenCL 1169 167038 168207
cell_stem_1/comb_iter_4/left/Relu OpenCL 1169 168211 169380
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 169383 170560
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1179 170563 171742
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 171746 172920
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1176 172924 174100
cell_stem_1/comb_iter_4/right/Relu OpenCL 1170 174104 175274
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1172 175278 176450
cell_stem_1/comb_iter_4/combine/add OpenCL 1175 176454 177629
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1170 177633 178803
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 2202 178807 181009
cell_stem_1/cell_output/concat OpenCL 2716 181013 183729
cell_1/Relu OpenCL 1174 183733 184907
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1173 184910 186083
cell_1/prev_1x1/Conv2D OpenCL 2492 186087 188579
cell_1/comb_iter_0/left/Relu OpenCL 1174 188582 189756
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1211 189759 190970
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1426 190974 192400
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1172 192404 193576
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1171 193580 194751
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1172 194754 195926
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1166 195929 197095
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1176 197146 198322
cell_1/comb_iter_0/combine/add OpenCL 1178 198325 199503
cell_0/Relu OpenCL 1170 199506 200676
cell_0/AvgPool2D OpenCL 1178 200680 201858
cell_0/path1_conv/Conv2D OpenCL 1179 201862 203041
cell_0/Pad/paddings CPU 1 203046 203047
cell_0/Pad_Gather_Index CPU 1 203049 203050
cell_0/Pad_Gather CPU 1 203051 203052
cell_0/Pad CPU 2478 203053 205531
cell_0/strided_slice/stack CPU 1 205536 205537
cell_0/strided_slice/stack_1 CPU 0 205538 205538
cell_0/strided_slice/stack_2 CPU 0 205540 205540
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1410 205542 206952
cell_0/strided_slice CPU 1763 206958 208721
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 1198 208724 209922
cell_0/AvgPool2D_1 OpenCL 2013 209925 211938
cell_0/path2_conv/Conv2D OpenCL 712 211942 212654
cell_0/concat OpenCL 949 212699 213648
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 898 213651 214549
cell_0/comb_iter_0/left/Relu OpenCL 696 214551 215247
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1191 215249 216440
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1927 216443 218370
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 924 218374 219298
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1310 219300 220610
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1488 220612 222100
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 712 222104 222816
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 750 222819 223569
cell_0/comb_iter_0/combine/add OpenCL 1829 223571 225400
cell_0/Relu_1 OpenCL 2023 225403 227426
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 610 227429 228039
cell_0/1x1/Conv2D OpenCL 3669 228043 231712
cell_0/comb_iter_1/left/Relu OpenCL 2028 231717 233745
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1803 233750 235553
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1902 235558 237460
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1054 237464 238518
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1089 238523 239612
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 895 239616 240511
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1555 240515 242070
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 981 242081 243062
cell_0/comb_iter_1/combine/add OpenCL 449 243066 243515
cell_0/comb_iter_2/left/Relu OpenCL 938 243519 244457
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 835 244462 245297
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1087 245301 246388
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1330 246392 247722
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1213 247727 248940
cell_0/comb_iter_2/right/Relu OpenCL 360 248945 249305
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 820 249308 250128
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1985 250132 252117
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 763 252121 252884
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1905 252889 254794
cell_0/comb_iter_2/combine/add OpenCL 1352 254798 256150
cell_0/comb_iter_3/left/Relu OpenCL 698 256157 256855
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 256860 258097
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2022 258102 260124
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 850 260129 260979
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1960 260985 262945
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 752 262948 263700
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1795 263704 265499
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1317 265505 266822
cell_0/comb_iter_3/combine/add OpenCL 730 266826 267556
cell_0/comb_iter_4/left/Relu OpenCL 849 267585 268434
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 846 268438 269284
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1335 269287 270622
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 508 270625 271133
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1498 271139 272637
cell_0/comb_iter_4/combine/add OpenCL 1269 272641 273910
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 742 273915 274657
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 839 274661 275500
cell_0/cell_output/concat OpenCL 5883 275504 281387
cell_1/Relu_1 OpenCL 667 281394 282061
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 853 282067 282920
cell_1/1x1/Conv2D OpenCL 4927 282923 287850
cell_1/comb_iter_1/left/Relu OpenCL 1322 287856 289178
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1237 289182 290419
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1461 290422 291883
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1117 291887 293004
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2056 293007 295063
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 844 295067 295911
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 845 295915 296760
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 837 296765 297602
cell_1/comb_iter_1/combine/add OpenCL 608 297607 298215
cell_1/comb_iter_2/left/Relu OpenCL 829 298219 299048
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 863 299052 299915
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1393 299919 301312
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1007 301315 302322
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1339 302326 303665
cell_1/comb_iter_2/right/Relu OpenCL 816 303669 304485
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 832 304488 305320
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1973 305323 307296
