cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 274 26843 27117
cell_stem_0/comb_iter_2/left/Relu CPU 300 27125 27425
cell_stem_0/comb_iter_2/right/Relu CPU 294 27460 27754
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 271 27765 28036
cell_stem_0/comb_iter_4/right/Relu CPU 276 28042 28318
cell_stem_1/path2_conv/Conv2D CPU 275 28325 28600
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 871 28607 29478
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1521 29486 31007
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 430 31013 31443
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 492 31449 31941
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 340 31948 32288
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 32295 32460
cell_stem_1/concat CPU 426 32466 32892
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 163 32897 33060
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 152 33066 33218
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 145 33225 33370
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 33376 33518
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 151 33524 33675
cell_stem_1/final_path_bn/FusedBatchNorm CPU 182 33679 33861
cell_stem_1/comb_iter_0/left/Relu CPU 186 33869 34055
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 124 34061 34185
cell_stem_1/comb_iter_4/left/Relu CPU 98 34189 34287
cell_stem_0/comb_iter_0/combine/add CPU 134 34291 34425
cell_stem_0/comb_iter_4/combine/add CPU 96 34433 34529
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 34566 34827
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 34833 34995
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 623 34999 35622
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 349 35627 35976
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 138 35980 36118
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 84 36122 36206
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 79 36211 36290
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 145 36295 36440
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 133 36445 36578
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 133 36583 36716
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 178 36720 36898
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 234 36907 37141
cell_stem_0/comb_iter_1/combine/add CPU 118 37149 37267
cell_stem_0/comb_iter_2/combine/add CPU 101 37274 37375
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 195 37378 37573
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 37578 37652
cell_stem_0/comb_iter_3/left/Relu CPU 114 37658 37772
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 70 37777 37847
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 65 37852 37917
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 37924 38060
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 104 38064 38168
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 106 38189 38295
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 196 38300 38496
cell_stem_1/comb_iter_0/combine/add CPU 44 38502 38546
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 38565 38675
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 100 38681 38781
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 110 38785 38895
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 234 38902 39136
cell_stem_0/comb_iter_3/combine/add CPU 82 39143 39225
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 141 39230 39371
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 113 39377 39490
cell_stem_0/cell_output/concat CPU 1054 39497 40551
cell_stem_1/Relu_1 CPU 409 40563 40972
cell_0/Relu CPU 474 40978 41452
cell_stem_1/1x1/Conv2D CPU 720 41460 42180
cell_0/AvgPool CPU 266 42190 42456
cell_0/Pad_Gather_Index CPU 1 42460 42461
cell_0/Pad_Gather CPU 0 42466 42466
cell_0/Pad CPU 552 42469 43021
cell_0/path1_conv/Conv2D CPU 186 43031 43217
cell_0/Pad___tr4cell_0/strided_slice CPU 2233 43226 45459
cell_0/strided_slice CPU 602 45473 46075
cell_stem_1/split CPU 156 46082 46238
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 839 46243 47082
cell_0/AvgPool_1 CPU 227 47095 47322
cell_stem_1/comb_iter_1/left/Relu CPU 173 47330 47503
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 47508 47654
cell_stem_1/comb_iter_2/left/Relu CPU 103 47660 47763
cell_stem_1/comb_iter_2/right/Relu CPU 94 47767 47861
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 93 47868 47961
cell_stem_1/comb_iter_4/right/Relu CPU 93 47965 48058
cell_0/path2_conv/Conv2D CPU 174 48062 48236
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 401 48243 48644
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 257 48650 48907
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 48913 49075
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 350 49079 49429
cell_0/concat CPU 168 49436 49604
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 49609 49690
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 73 49695 49768
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 69 49774 49843
cell_0/final_path_bn/FusedBatchNorm CPU 75 49847 49922
cell_stem_1/comb_iter_4/combine/add CPU 50 49928 49978
cell_0/comb_iter_0/left/Relu CPU 84 49982 50066
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 176 50071 50247
cell_0/comb_iter_4/left/Relu CPU 49 50265 50314
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 377 50319 50696
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 50700 50841
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 458 50845 51303
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 51310 51504
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 51508 51579
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 51583 51818
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 228 51824 52052
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 52056 52137
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 52145 52220
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 75 52225 52300
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 79 52304 52383
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 198 52388 52586
cell_stem_1/comb_iter_1/combine/add CPU 42 52591 52633
cell_stem_1/comb_iter_2/combine/add CPU 32 52638 52670
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 52675 53043
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 53046 53179
cell_stem_1/comb_iter_3/left/Relu CPU 37 53185 53222
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 213 53226 53439
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 53444 53659
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 53664 53733
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 67 53737 53804
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 206 53808 54014
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 426 54020 54446
cell_0/comb_iter_0/combine/add CPU 82 54450 54532
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 54538 54606
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 65 54610 54675
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 63 54679 54742
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 196 54746 54942
cell_stem_1/comb_iter_3/combine/add CPU 48 54947 54995
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 194 54999 55193
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 200 55199 55399
cell_stem_1/cell_output/concat CPU 374 55403 55777
cell_0/Relu_1 CPU 173 55789 55962
cell_1/Relu CPU 162 55967 56129
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 351 56133 56484
cell_0/1x1/Conv2D CPU 539 56494 57033
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 437 57041 57478
cell_1/prev_1x1/Conv2D CPU 1170 57488 58658
cell_0/split CPU 92 58665 58757
cell_1/comb_iter_0/left/Relu CPU 53 58762 58815
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 58820 58997
cell_1/comb_iter_4/left/Relu CPU 46 59002 59048
cell_0/comb_iter_1/left/Relu CPU 76 59052 59128
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 59133 59313
cell_0/comb_iter_2/left/Relu CPU 51 59319 59370
cell_0/comb_iter_2/right/Relu CPU 46 59375 59421
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 164 59426 59590
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 431 59594 60025
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 136 60059 60195
cell_0/comb_iter_4/combine/add CPU 91 60202 60293
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 60299 60679
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 60683 60823
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 886 60827 61713
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 61721 62103
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 62107 62243
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 239 62247 62486
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 235 62492 62727
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 239 62732 62971
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 233 62976 63209
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 235 63212 63447
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 361 63453 63814
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 63819 63947
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 710 63977 64687
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 360 64691 65051
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 65056 65184
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 238 65189 65427
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 262 65432 65694
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 232 65699 65931
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 229 65936 66165
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 232 66172 66404
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 333 66409 66742
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 424 66747 67171
cell_1/comb_iter_0/combine/add CPU 104 67179 67283
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 374 67314 67688
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 424 67694 68118
cell_0/comb_iter_1/combine/add CPU 97 68123 68220
cell_0/comb_iter_2/combine/add CPU 62 68227 68289
cell_0/comb_iter_3/left/Relu CPU 52 68293 68345
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 125 68349 68474
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 219 68478 68697
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 68703 68819
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 209 68823 69032
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 139 69036 69175
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 417 69180 69597
cell_0/comb_iter_3/combine/add CPU 73 69603 69676
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 300 69680 69980
cell_0/cell_output/concat CPU 650 70011 70661
cell_1/Relu_1 CPU 456 70676 71132
cell_2/Relu CPU 393 71143 71536
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 756 71544 72300
cell_1/1x1/Conv2D CPU 1103 72313 73416
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 778 73427 74205
cell_2/prev_1x1/Conv2D CPU 1659 74220 75879
cell_1/split CPU 91 75889 75980
cell_2/comb_iter_0/left/Relu CPU 56 75985 76041
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 179 76048 76227
cell_2/comb_iter_4/left/Relu CPU 48 76234 76282
cell_1/comb_iter_1/left/Relu CPU 76 76287 76363
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 176 76368 76544
cell_1/comb_iter_2/left/Relu CPU 53 76568 76621
cell_1/comb_iter_2/right/Relu CPU 49 76627 76676
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 167 76680 76847
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 437 76853 77290
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 110 77296 77406
cell_1/comb_iter_4/combine/add CPU 93 77412 77505
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 77558 77942
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 77946 78087
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 719 78091 78810
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 379 78814 79193
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 134 79198 79332
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 240 79335 79575
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 239 79580 79819
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 238 79824 80062
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 236 80067 80303
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 237 80307 80544
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 80549 80920
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 80924 81060
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 732 81123 81855
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 81860 82232
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 82235 82367
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 240 82371 82611
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 236 82617 82853
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 242 82858 83100
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 242 83105 83347
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 249 83352 83601
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 358 83606 83964
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 440 83969 84409
cell_2/comb_iter_0/combine/add CPU 137 84494 84631
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 383 84640 85023
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 452 85031 85483
cell_1/comb_iter_1/combine/add CPU 97 85488 85585
cell_1/comb_iter_2/combine/add CPU 95 85592 85687
cell_1/comb_iter_3/left/Relu CPU 66 85692 85758
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 85762 85901
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 223 85905 86128
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 86134 86249
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 217 86254 86471
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 142 86475 86617
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 440 86622 87062
cell_1/comb_iter_3/combine/add CPU 80 87066 87146
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 352 87152 87504
cell_1/cell_output/concat CPU 672 87510 88182
cell_2/Relu_1 CPU 428 88197 88625
cell_3/Relu CPU 416 88631 89047
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 805 89056 89861
cell_2/1x1/Conv2D CPU 1184 89872 91056
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1013 91115 92128
cell_3/prev_1x1/Conv2D CPU 1978 92142 94120
cell_2/split CPU 92 94131 94223
cell_3/comb_iter_0/left/Relu CPU 122 94228 94350
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 103 94357 94460
cell_3/comb_iter_4/left/Relu CPU 92 94465 94557
cell_2/comb_iter_1/left/Relu CPU 91 94563 94654
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 185 94658 94843
cell_2/comb_iter_2/left/Relu CPU 51 94850 94901
cell_2/comb_iter_2/right/Relu CPU 49 94905 94954
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 94983 95148
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 434 95152 95586
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 123 95593 95716
cell_2/comb_iter_4/combine/add CPU 132 95720 95852
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 95860 96131
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 96137 96292
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 728 96296 97024
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 381 97028 97409
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 97413 97549
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 97554 97785
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 226 97792 98018
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 253 98023 98276
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 243 98282 98525
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 239 98531 98770
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 98776 98977
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 98981 99055
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 717 99060 99777
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 99782 100137
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 127 100142 100269
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 230 100273 100503
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 100508 100735
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 251 100766 101017
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 331 101023 101354
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 251 101362 101613
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 190 101619 101809
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 213 101815 102028
cell_3/comb_iter_0/combine/add CPU 87 102032 102119
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 366 102124 102490
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 436 102519 102955
cell_2/comb_iter_1/combine/add CPU 106 102960 103066
cell_2/comb_iter_2/combine/add CPU 93 103072 103165
cell_2/comb_iter_3/left/Relu CPU 58 103169 103227
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 103233 103362
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 103367 103584
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 103589 103704
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 207 103708 103915
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 136 103919 104055
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 443 104059 104502
cell_2/comb_iter_3/combine/add CPU 91 104506 104597
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 326 104603 104929
cell_2/cell_output/concat CPU 694 104935 105629
cell_3/Relu_1 CPU 412 105643 106055
cell_4/Relu CPU 372 106063 106435
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 835 106463 107298
cell_3/1x1/Conv2D CPU 2000 107313 109313
cell_4/Relu___tr4cell_4/AvgPool CPU 803 109329 110132
cell_4/AvgPool CPU 245 110146 110391
cell_4/Pad CPU 613 110402 111015
cell_4/path1_conv/Conv2D CPU 498 111027 111525
cell_4/strided_slice CPU 678 111548 112226
cell_3/split CPU 188 112236 112424
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 807 112430 113237
cell_4/AvgPool_1 CPU 222 113252 113474
cell_3/comb_iter_1/left/Relu CPU 195 113488 113683
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 113690 113806
cell_3/comb_iter_2/left/Relu CPU 98 113813 113911
cell_3/comb_iter_2/right/Relu CPU 89 113917 114006
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 114011 114097
cell_3/comb_iter_4/right/Relu CPU 92 114102 114194
cell_4/path2_conv/Conv2D CPU 458 114198 114656
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 443 114668 115111
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 275 115121 115396
