cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 184500 184665
cell_5/comb_iter_2/left/Relu CPU 24 184670 184694
cell_5/comb_iter_2/right/Relu CPU 24 184698 184722
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 161 184725 184886
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 186 184890 185076
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 37 185081 185118
cell_5/comb_iter_4/combine/add CPU 42 185124 185166
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 185171 185505
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 205 185510 185715
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 630 185722 186352
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 397 186357 186754
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 186758 186891
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 458 186894 187352
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 462 187362 187824
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 187833 188232
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 188239 188631
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 188636 189027
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 231 189036 189267
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 189275 189367
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 622 189371 189993
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 386 189997 190383
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 190389 190511
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 435 190516 190951
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 452 190960 191412
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 191420 191811
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 395 191821 192216
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 401 192222 192623
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 105 192633 192738
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 96 192742 192838
cell_6/comb_iter_0/combine/add CPU 31 192845 192876
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 181 192882 193063
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 241 193067 193308
cell_5/comb_iter_1/combine/add CPU 51 193316 193367
cell_5/comb_iter_2/combine/add CPU 77 193374 193451
cell_5/comb_iter_3/left/Relu CPU 38 193455 193493
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 193498 193630
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 380 193634 194014
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 194019 194133
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 194138 194515
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 38 194519 194557
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 197 194563 194760
cell_5/comb_iter_3/combine/add CPU 25 194767 194792
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 164 194797 194961
cell_5/cell_output/concat CPU 235 194965 195200
cell_6/Relu_1 CPU 155 195209 195364
cell_7/Relu CPU 139 195402 195541
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 255 195547 195802
cell_6/1x1/Conv2D CPU 4486 195815 200301
cell_7/Relu___tr4cell_7/AvgPool CPU 319 200312 200631
cell_7/AvgPool CPU 148 200670 200818
cell_7/Pad CPU 281 200825 201106
cell_7/path1_conv/Conv2D CPU 718 201114 201832
cell_7/strided_slice CPU 276 201845 202121
cell_6/split CPU 76 202132 202208
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 319 202212 202531
cell_7/AvgPool_1 CPU 143 202542 202685
cell_6/comb_iter_1/left/Relu CPU 94 202813 202907
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 131 202917 203048
cell_6/comb_iter_2/left/Relu CPU 46 203053 203099
cell_6/comb_iter_2/right/Relu CPU 110 203104 203214
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 99 203222 203321
cell_6/comb_iter_4/right/Relu CPU 45 203326 203371
cell_7/path2_conv/Conv2D CPU 700 203374 204074
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 477 204085 204562
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 204570 204904
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 208 204930 205138
cell_6/comb_iter_4/right/1x1/Conv2D CPU 506 205144 205650
cell_7/concat CPU 35 205655 205690
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 448 205695 206143
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 443 206153 206596
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 447 206605 207052
cell_7/final_path_bn/FusedBatchNorm CPU 25 207060 207085
cell_6/comb_iter_4/combine/add CPU 37 207093 207130
cell_7/comb_iter_0/left/Relu CPU 16 207137 207153
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 207157 207262
cell_7/comb_iter_4/left/Relu CPU 12 207267 207279
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 207283 207500
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 207505 207594
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 207597 207905
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 207909 208129
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 208134 208222
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 438 208227 208665
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 431 208671 209102
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 460 209112 209572
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 460 209583 210043
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 442 210056 210498
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 93 210507 210600
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 90 210605 210695
cell_6/comb_iter_1/combine/add CPU 26 210700 210726
cell_6/comb_iter_2/combine/add CPU 19 210734 210753
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 225 210758 210983
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 210987 211079
cell_6/comb_iter_3/left/Relu CPU 14 211084 211098
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 418 211104 211522
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 447 211530 211977
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 211986 212083
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 434 212088 212522
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 89 212531 212620
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 96 212625 212721
cell_7/comb_iter_0/combine/add CPU 21 212725 212746
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 212751 212832
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 519 212837 213356
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 19 213365 213384
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 99 213388 213487
cell_6/comb_iter_3/combine/add CPU 40 213494 213534
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 95 213541 213636
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 213641 213730
cell_6/cell_output/concat CPU 94 213734 213828
cell_7/Relu_1 CPU 68 213856 213924
cell_8/Relu CPU 56 213929 213985
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 99 213988 214087
cell_7/1x1/Conv2D CPU 3024 214093 217117
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 152 217128 217280
cell_8/prev_1x1/Conv2D CPU 3034 217291 220325
cell_7/split CPU 21 220336 220357
cell_8/comb_iter_0/left/Relu CPU 16 220363 220379
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 112 220385 220497
cell_8/comb_iter_4/left/Relu CPU 12 220504 220516
cell_7/comb_iter_1/left/Relu CPU 15 220520 220535
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 101 220540 220641
cell_7/comb_iter_2/left/Relu CPU 13 220645 220658
cell_7/comb_iter_2/right/Relu CPU 12 220663 220675
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 98 220679 220777
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 101 220781 220882
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 17 220888 220905
cell_7/comb_iter_4/combine/add CPU 21 220910 220931
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 220936 221150
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 90 221154 221244
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 301 221248 221549
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 221554 221779
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 221784 221870
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 421 221873 222294
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 433 222301 222734
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 551 222745 223296
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 456 223307 223763
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 444 223771 224215
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 224223 224458
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 224467 224564
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 306 224568 224874
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 226 224881 225107
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 225111 225195
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 439 225201 225640
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 439 225646 226085
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 453 226092 226545
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 458 226554 227012
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 478 227025 227503
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 100 227515 227615
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 90 227620 227710
cell_8/comb_iter_0/combine/add CPU 27 227714 227741
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 93 227749 227842
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 91 227866 227957
cell_7/comb_iter_1/combine/add CPU 23 227962 227985
cell_7/comb_iter_2/combine/add CPU 25 227990 228015
cell_7/comb_iter_3/left/Relu CPU 14 228035 228049
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 228053 228137
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 427 228141 228568
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 228574 228655
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 429 228661 229090
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 229096 229112
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 89 229117 229206
cell_7/comb_iter_3/combine/add CPU 19 229210 229229
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 71 229237 229308
cell_7/cell_output/concat CPU 101 229312 229413
cell_8/Relu_1 CPU 66 229421 229487
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 98 229491 229589
cell_8/1x1/Conv2D CPU 3027 229596 232623
cell_8/split CPU 13 232634 232647
cell_8/comb_iter_1/left/Relu CPU 21 232653 232674
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 232679 232791
cell_8/comb_iter_2/left/Relu CPU 14 232798 232812
cell_8/comb_iter_2/right/Relu CPU 13 232816 232829
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 99 232833 232932
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 93 232936 233029
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 233035 233050
cell_8/comb_iter_4/combine/add CPU 21 233055 233076
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 355 233080 233435
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 233443 233674
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 233678 233766
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 418 233770 234188
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 428 234195 234623
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 454 234629 235083
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 235092 235400
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 221 235405 235626
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 235632 235717
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 430 235722 236152
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 429 236161 236590
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 445 236597 237042
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 88 237052 237140
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 89 237145 237234
cell_8/comb_iter_1/combine/add CPU 25 237240 237265
cell_8/comb_iter_2/combine/add CPU 19 237271 237290
cell_8/comb_iter_3/left/Relu CPU 13 237296 237309
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 237313 237400
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 425 237425 237850
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 237855 237936
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 445 237941 238386
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 17 238394 238411
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 90 238416 238506
cell_8/comb_iter_3/combine/add CPU 21 238510 238531
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 84 238536 238620
cell_8/cell_output/concat CPU 105 238623 238728
final_layer/Relu CPU 70 238739 238809
final_layer/Mean CPU 574 238813 239387
final_layer/FC/MatMul CPU 6343 239391 245734
final_layer/FC/BiasAdd CPU 41 245751 245792
final_layer/predictions CPU 22 245795 245817
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 8 9
cell_stem_1/strided_slice/stack_1 CPU 1 14 15
cell_stem_1/strided_slice/stack_2 CPU 1 19 20
cell_0/Pad/paddings CPU 1 23 24
cell_0/strided_slice/stack CPU 1 30 31
cell_0/strided_slice/stack_1 CPU 1 34 35
cell_0/strided_slice/stack_2 CPU 1 38 39
cell_4/Pad/paddings CPU 0 43 43
cell_4/strided_slice/stack CPU 1 47 48
cell_4/strided_slice/stack_1 CPU 1 51 52
cell_4/strided_slice/stack_2 CPU 1 55 56
cell_7/Pad/paddings CPU 0 59 59
cell_7/strided_slice/stack CPU 1 62 63
cell_7/strided_slice/stack_1 CPU 1 66 67
cell_7/strided_slice/stack_2 CPU 1 70 71
final_layer/FC/weights CPU 1 74 75
final_layer/FC/biases CPU 1 79 80
conv0/Conv2D CPU 4229 82 4311
cell_stem_0/Relu CPU 923 4326 5249
cell_stem_0/comb_iter_0/left/Relu CPU 1414 5265 6679
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1030 6694 7724
cell_stem_0/comb_iter_4/left/Relu CPU 773 7736 8509
cell_stem_1/Relu CPU 723 8519 9242
cell_stem_0/1x1/Conv2D CPU 2148 9254 11402
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1742 11416 13158
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 616 13170 13786
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 962 13799 14761
cell_stem_1/AvgPool CPU 406 14777 15183
cell_stem_1/Pad_Gather_Index CPU 1 15196 15197
cell_stem_1/Pad_Gather CPU 0 15203 15203
cell_stem_1/Pad CPU 1074 15206 16280
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 532 16292 16824
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 498 16841 17339
cell_stem_1/path1_conv/Conv2D CPU 503 17348 17851
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4206 17863 22069
cell_stem_1/strided_slice CPU 1445 22086 23531
cell_stem_0/split CPU 369 23547 23916
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1156 23923 25079
cell_stem_1/AvgPool_1 CPU 421 25094 25515
cell_stem_0/comb_iter_1/left/Relu CPU 398 25524 25922
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 495 25932 26427
cell_stem_0/comb_iter_2/left/Relu CPU 347 26437 26784
cell_stem_0/comb_iter_2/right/Relu CPU 382 26793 27175
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 442 27186 27628
cell_stem_0/comb_iter_4/right/Relu CPU 326 27640 27966
cell_stem_1/path2_conv/Conv2D CPU 513 27973 28486
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1457 28497 29954
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 864 29966 30830
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 484 30840 31324
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 578 31336 31914
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 675 31929 32604
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 32613 32846
cell_stem_1/concat CPU 526 32854 33380
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 289 33390 33679
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 279 33690 33969
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 276 33978 34254
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 276 34266 34542
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 283 34549 34832
cell_stem_1/final_path_bn/FusedBatchNorm CPU 206 34840 35046
cell_stem_1/comb_iter_0/left/Relu CPU 181 35055 35236
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 236 35241 35477
cell_stem_1/comb_iter_4/left/Relu CPU 100 35482 35582
cell_stem_0/comb_iter_0/combine/add CPU 167 35589 35756
cell_stem_0/comb_iter_4/combine/add CPU 124 35765 35889
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 494 35904 36398
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 286 36405 36691
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1233 36698 37931
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 694 37940 38634
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 38641 38884
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 38890 39049
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 39058 39217
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 275 39224 39499
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 278 39504 39782
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 269 39788 40057
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 230 40066 40296
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 252 40304 40556
cell_stem_0/comb_iter_1/combine/add CPU 68 40562 40630
cell_stem_0/comb_iter_2/combine/add CPU 166 40636 40802
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 40811 41192
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 41224 41360
cell_stem_0/comb_iter_3/left/Relu CPU 104 41365 41469
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 129 41474 41603
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 41611 41729
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 41734 41963
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 41968 42160
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 159 42166 42325
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 196 42332 42528
cell_stem_1/comb_iter_0/combine/add CPU 39 42534 42573
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 42577 42805
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 190 42813 43003
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 83 43012 43095
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 285 43101 43386
cell_stem_0/comb_iter_3/combine/add CPU 70 43396 43466
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 175 43471 43646
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 162 43655 43817
cell_stem_0/cell_output/concat CPU 1057 43826 44883
cell_stem_1/Relu_1 CPU 427 44897 45324
cell_0/Relu CPU 420 45331 45751
cell_stem_1/1x1/Conv2D CPU 1318 45760 47078
cell_0/AvgPool CPU 426 47090 47516
cell_0/Pad_Gather_Index CPU 1 47526 47527
cell_0/Pad_Gather CPU 1 47534 47535
cell_0/Pad CPU 604 47538 48142
cell_0/path1_conv/Conv2D CPU 346 48154 48500
cell_0/Pad___tr4cell_0/strided_slice CPU 2306 48513 50819
cell_0/strided_slice CPU 615 50832 51447
cell_stem_1/split CPU 164 51456 51620
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 843 51626 52469
cell_0/AvgPool_1 CPU 414 52487 52901
cell_stem_1/comb_iter_1/left/Relu CPU 178 52911 53089
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 311 53095 53406
cell_stem_1/comb_iter_2/left/Relu CPU 137 53417 53554
cell_stem_1/comb_iter_2/right/Relu CPU 114 53563 53677
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 207 53684 53891
cell_stem_1/comb_iter_4/right/Relu CPU 103 53898 54001
cell_0/path2_conv/Conv2D CPU 344 54008 54352
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 793 54363 55156
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 499 55163 55662
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 304 55669 55973
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 417 55982 56399
cell_0/concat CPU 169 56407 56576
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 165 56581 56746
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 155 56754 56909
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 151 56915 57066
cell_0/final_path_bn/FusedBatchNorm CPU 82 57072 57154
cell_stem_1/comb_iter_4/combine/add CPU 91 57159 57250
cell_0/comb_iter_0/left/Relu CPU 100 57254 57354
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 312 57359 57671
cell_0/comb_iter_4/left/Relu CPU 59 57691 57750
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 655 57756 58411
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 58419 58647
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 724 58652 59376
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 375 59382 59757
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 59762 59894
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 454 59899 60353
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 458 60359 60817
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 157 60827 60984
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 152 60992 61144
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 149 61149 61298
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 78 61303 61381
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 206 61390 61596
