cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 439 216495 216934
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 17 216947 216964
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 88 216974 217062
cell_8/comb_iter_3/combine/add CPU 21 217086 217107
cell_8/cell_output/concat/Convert Convert 681 217120 217801
cell_8/cell_output/concat CPU 97 217801 217898
final_layer/Relu CPU 62 217930 217992
final_layer/Mean CPU 609 218000 218609
final_layer/FC/MatMul CPU 5750 218620 224370
final_layer/FC/BiasAdd CPU 36 224390 224426
final_layer/predictions CPU 21 224438 224459
conv0/Conv2D CPU 3780 446 4226
final_layer/FC/biases CPU 1 4273 4274
final_layer/FC/weights CPU 0 4281 4281
cell_stem_0/Relu CPU 1625 4297 5922
cell_stem_0/1x1/Conv2D CPU 2516 5949 8465
cell_stem_0/split CPU 466 8487 8953
cell_stem_0/comb_iter_0/left/Relu/Convert Convert 3423 4399 7822
cell_stem_0/comb_iter_0/left/Relu OpenCL 1261 7822 9083
cell_stem_0/comb_iter_2/left/Relu CPU 380 8964 9344
cell_stem_0/comb_iter_2/right/Relu CPU 544 9358 9902
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 876 9919 10795
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 655 10816 11471
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 289 11496 11785
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 283 11801 12084
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 710 12101 12811
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 237 12825 13062
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 13075 13384
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 3077 9106 12183
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1257 12183 13440
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 265 13420 13685
cell_stem_0/comb_iter_2/combine/add CPU 103 13699 13802
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 530 13815 14345
cell_stem_0/comb_iter_3/left/Relu CPU 107 14358 14465
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 14475 14710
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 194 14721 14915
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 14924 15134
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 261 15144 15405
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 157 15419 15576
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 306 15586 15892
cell_stem_0/comb_iter_3/combine/add CPU 93 15902 15995
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2588 13461 16049
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 152 16004 16156
cell_stem_0/comb_iter_1/left/Relu CPU 503 16166 16669
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1053 16062 17115
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 555 16713 17268
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1011 17126 18137
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1463 17280 18743
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 276 18756 19032
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1127 18148 19275
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 874 19285 20159
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1159 19047 20206
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 233 20217 20450
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 160 20461 20621
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 337 20645 20982
cell_stem_0/comb_iter_1/combine/add CPU 87 20998 21085
cell_stem_0/comb_iter_0/combine/add OpenCL 948 20170 21118
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 135 21095 21230
cell_stem_0/comb_iter_4/left/Relu CPU 830 21253 22083
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 956 22105 23061
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 449 23088 23537
cell_stem_0/comb_iter_4/right/Relu CPU 418 23559 23977
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 593 23996 24589
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 244 24611 24855
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 189 24876 25065
cell_stem_0/comb_iter_4/combine/add CPU 128 25083 25211
cell_stem_0/cell_output/concat/Convert Convert 1250 25224 26474
cell_stem_0/cell_output/concat CPU 1061 26474 27535
cell_stem_1/Relu_1 CPU 427 27595 28022
cell_stem_1/1x1/Conv2D CPU 1321 28040 29361
cell_stem_1/split CPU 110 29385 29495
cell_stem_1/comb_iter_2/left/Relu CPU 233 29503 29736
cell_stem_1/comb_iter_2/right/Relu CPU 133 29744 29877
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 29889 30343
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 30365 30689
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 162 30704 30866
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 135 30917 31052
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 31061 31386
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 31394 31512
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 125 31521 31646
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 131 31653 31784
cell_stem_1/comb_iter_2/combine/add CPU 28 31815 31843
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 58 31853 31911
cell_stem_1/Pad/paddings CPU 0 31918 31918
cell_stem_1/Pad_Gather CPU 0 31926 31926
cell_stem_1/Pad_Gather_Index CPU 0 31931 31931
cell_stem_1/comb_iter_1/left/Relu/Convert Convert 1502 29521 31023
cell_stem_1/comb_iter_1/left/Relu OpenCL 895 31023 31918
cell_stem_1/Pad CPU 1320 31938 33258
cell_stem_1/Relu CPU 1013 33276 34289
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1800 31953 33753
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 891 33753 34644
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1452 34671 36123
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 837 36137 36974
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1050 36985 38035
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4134 34306 38440
cell_stem_1/AvgPool CPU 484 38455 38939
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 896 38045 38941
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 347 39038 39385
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 456 39395 39851
cell_stem_1/comb_iter_1/combine/add OpenCL 295 39876 40171
cell_stem_1/strided_slice CPU 1577 38978 40555
cell_stem_1/path1_conv/Conv2D CPU 494 40580 41074
cell_stem_1/strided_slice/stack_2 CPU 0 41098 41098
cell_stem_1/strided_slice/stack CPU 0 41104 41104
cell_stem_1/strided_slice/stack_1 CPU 1 41110 41111
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1210 41117 42327
cell_stem_1/concat CPU 413 42353 42766
cell_stem_1/AvgPool_1 CPU 407 42787 43194
cell_stem_1/path2_conv/Conv2D CPU 489 43217 43706
cell_stem_1/final_path_bn/FusedBatchNorm CPU 180 43729 43909
cell_stem_1/comb_iter_0/left/Relu CPU 134 43927 44061
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 221 44068 44289
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 484 44307 44791
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 133 44813 44946
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 44962 45283
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 45297 45465
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 45 45481 45526
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 195 45536 45731
cell_stem_1/comb_iter_0/combine/add CPU 28 45746 45774
cell_stem_1/comb_iter_4/left/Relu CPU 197 45781 45978
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 45996 46299
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 46317 46441
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 46461 46578
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 46592 46710
cell_stem_1/comb_iter_4/right/Relu CPU 182 46719 46901
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 410 46919 47329
cell_stem_1/comb_iter_4/combine/add CPU 56 47346 47402
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 160 47410 47570
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 319 47586 47905
cell_stem_1/comb_iter_3/left/Relu CPU 53 47924 47977
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 47985 48116
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 120 48130 48250
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 48258 48369
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 116 48383 48499
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 38 48508 48546
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 150 48559 48709
cell_stem_1/comb_iter_3/combine/add CPU 21 48722 48743
cell_stem_1/cell_output/concat/Convert Convert 731 48753 49484
cell_stem_1/cell_output/concat CPU 343 49484 49827
cell_0/Pad/paddings CPU 1 49918 49919
cell_0/Pad_Gather CPU 1 49925 49926
cell_0/Pad_Gather_Index CPU 1 49931 49932
cell_0/Pad CPU 654 49937 50591
cell_0/Relu CPU 452 50616 51068
cell_0/Pad___tr4cell_0/strided_slice CPU 2316 51087 53403
cell_0/AvgPool CPU 475 53434 53909
cell_0/strided_slice CPU 634 53932 54566
cell_0/path1_conv/Conv2D CPU 358 54585 54943
cell_0/strided_slice/stack_1 CPU 0 54961 54961
cell_0/strided_slice/stack CPU 0 54967 54967
cell_0/strided_slice/stack_2 CPU 0 54972 54972
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 987 54979 55966
cell_0/concat CPU 175 55993 56168
cell_0/AvgPool_1 CPU 449 56184 56633
cell_0/path2_conv/Conv2D CPU 297 56656 56953
cell_0/final_path_bn/FusedBatchNorm CPU 45 56971 57016
cell_0/Relu_1 CPU 221 57023 57244
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 396 57260 57656
cell_0/1x1/Conv2D CPU 1038 57677 58715
cell_0/split CPU 44 58740 58784
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 306 58792 59098
cell_0/comb_iter_4/left/Relu CPU 53 59110 59163
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 59171 59413
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 432 59439 59871
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 200 59882 60082
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 436 60094 60530
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 160 60546 60706
cell_0/comb_iter_4/combine/add CPU 128 60720 60848
cell_0/comb_iter_0/left/Relu CPU 78 60858 60936
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 330 60944 61274
cell_0/comb_iter_1/left/Relu/Convert Convert 1273 58867 60140
cell_0/comb_iter_1/left/Relu OpenCL 1129 60140 61269
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 61284 61884
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 424 61894 62318
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 62330 62906
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 435 62917 63352
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 144 63372 63516
cell_0/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1428 61302 62730
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 948 62730 63678
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 437 63528 63965
cell_0/comb_iter_0/combine/add CPU 63 63975 64038
cell_0/comb_iter_2/left/Relu CPU 97 64049 64146
cell_0/comb_iter_2/right/Relu CPU 61 64154 64215
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 64223 64826
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 64836 65072
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1404 63713 65117
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 530 65085 65615
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 471 65628 66099
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1143 65128 66271
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 630 66119 66749
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 66760 66972
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 459 66982 67441
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1413 66282 67695
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 458 67454 67912
cell_0/comb_iter_2/combine/add CPU 71 67925 67996
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 245 68007 68252
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 347 68262 68609
cell_0/comb_iter_3/left/Relu CPU 88 68618 68706
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1167 67705 68872
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 68717 68948
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 423 68959 69382
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 69393 69586
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 764 68883 69647
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 401 69594 69995
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 90 70007 70097
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 900 69658 70558
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 469 70108 70577
cell_0/comb_iter_3/combine/add CPU 59 70588 70647
cell_1/Relu CPU 264 70680 70944
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 468 70963 71431
cell_0/comb_iter_1/combine/add OpenCL 955 70583 71538
cell_1/prev_1x1/Conv2D CPU 1041 71460 72501
cell_0/cell_output/concat/Convert Convert 1221 72529 73750
cell_0/cell_output/concat CPU 616 73750 74366
cell_1/Relu_1 CPU 715 74418 75133
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 930 75147 76077
cell_2/Relu/Convert Convert 2759 74557 77316
cell_2/Relu OpenCL 1018 77316 78334
cell_1/1x1/Conv2D CPU 2244 76109 78353
cell_1/split CPU 45 78366 78411
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 476 78419 78895
cell_1/comb_iter_2/left/Relu CPU 69 78910 78979
cell_1/comb_iter_2/right/Relu CPU 60 78988 79048
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1005 78366 79371
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 680 79057 79737
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 79750 79980
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 466 79993 80459
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 463 80471 80934
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 80947 81595
cell_1/comb_iter_1/left/Relu/Convert Convert 1351 79381 80732
cell_1/comb_iter_1/left/Relu OpenCL 929 80732 81661
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 217 81611 81828
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 448 81839 82287
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 462 82299 82761
cell_1/comb_iter_2/combine/add CPU 68 82778 82846
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 261 82858 83119
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 368 83131 83499
cell_1/comb_iter_3/left/Relu CPU 76 83511 83587
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 83600 83849
cell_1/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1388 81678 83066
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 973 83066 84039
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 439 83861 84300
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 198 84311 84509
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 406 84520 84926
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 92 84935 85027
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1418 84058 85476
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 507 85037 85544
cell_1/comb_iter_3/combine/add CPU 89 85556 85645
cell_1/comb_iter_0/left/Relu CPU 115 85658 85773
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 324 85797 86121
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1160 85487 86647
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 624 86134 86758
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 419 86767 87186
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 574 87199 87773
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1402 86658 88060
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 439 87784 88223
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 144 88240 88384
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 428 88395 88823
cell_1/comb_iter_0/combine/add CPU 86 88834 88920
cell_1/comb_iter_4/left/Relu CPU 84 88931 89015
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1145 88071 89216
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 89026 89232
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 450 89241 89691
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 89703 89913
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 826 89227 90053
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 448 89924 90372
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 101 90387 90488
cell_1/comb_iter_4/combine/add CPU 86 90601 90687
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 926 90079 91005
cell_1/comb_iter_1/combine/add OpenCL 924 91025 91949
cell_2/prev_1x1/Conv2D OpenCL 2708 91965 94673
cell_2/comb_iter_0/left/Relu OpenCL 1428 94683 96111
cell_1/cell_output/concat/Convert Convert 4258 92088 96346
cell_1/cell_output/concat CPU 766 96346 97112
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1076 96122 97198
cell_2/Relu_1 CPU 464 97157 97621
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1175 97209 98384
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 838 97631 98469
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1154 98395 99549
cell_2/1x1/Conv2D CPU 2147 98483 100630
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1120 99559 100679
cell_2/split CPU 52 100646 100698
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 409 100708 101117
cell_2/comb_iter_1/left/Relu CPU 64 101128 101192
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 299 101202 101501
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1246 100690 101936
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 774 101961 102735
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1301 101516 102817
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 226 102746 102972
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 432 102829 103261
cell_2/comb_iter_0/combine/add OpenCL 794 102994 103788
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1183 103272 104455
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 473 104467 104940
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 155 104971 105126
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 677 105147 105824
cell_2/comb_iter_1/combine/add CPU 83 105839 105922
cell_2/comb_iter_2/left/Relu CPU 134 105936 106070
cell_2/comb_iter_2/right/Relu CPU 102 106078 106180
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 661 106190 106851
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 106863 107099
cell_3/Relu/Convert Convert 2647 103799 106446
cell_3/Relu OpenCL 1007 106446 107453
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 448 107111 107559
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 474 107569 108043
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1000 107471 108471
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 622 108056 108678
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 108692 108904
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 446 108915 109361
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 454 109372 109826
cell_2/comb_iter_2/combine/add CPU 79 109840 109919
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 227 109931 110158
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 361 110169 110530
cell_2/comb_iter_3/left/Relu CPU 80 110540 110620
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 110634 110860
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 416 110869 111285
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 111294 111488
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 403 111496 111899
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 90 111911 112001
cell_3/prev_1x1/Conv2D OpenCL 3539 108502 112041
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 426 112009 112435
cell_2/comb_iter_3/combine/add CPU 65 112446 112511
cell_3/comb_iter_0/left/Relu OpenCL 955 112051 113006
cell_2/comb_iter_4/left/Relu/Convert Convert 2318 112524 114842
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1939 113017 114956
cell_2/comb_iter_4/left/Relu CPU 105 114842 114947
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 114971 115217
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 520 115228 115748
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 115762 115983
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1152 114968 116120
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 432 115998 116430
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 125 116442 116567
cell_2/comb_iter_4/combine/add CPU 70 116578 116648
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1286 116132 117418
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1674 117428 119102
cell_2/cell_output/concat/Convert Convert 2339 116662 119001
cell_2/cell_output/concat CPU 718 119001 119719
cell_3/Relu_1 CPU 472 119763 120235
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1172 119113 120285
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 212 120296 120508
