cell_1/comb_iter_2/right/Relu CPU 58 149007 149065
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 579 149072 149651
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 472 149659 150131
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 394 150163 150557
cell_1/comb_iter_4/combine/add CPU 117 150566 150683
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1295 150691 151986
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 443 151991 152434
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2534 152440 154974
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1292 154978 156270
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 519 156280 156799
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 908 156807 157715
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 898 157721 158619
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 902 158625 159527
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 903 159537 160440
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 914 160448 161362
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1294 161369 162663
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 442 162669 163111
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2509 163119 165628
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1410 165635 167045
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 167059 167506
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 900 167529 168429
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 899 168440 169339
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 916 169344 170260
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 900 170271 171171
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 904 171177 172081
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 428 172091 172519
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 425 172525 172950
cell_2/comb_iter_0/combine/add CPU 117 172990 173107
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 432 173115 173547
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 428 173554 173982
cell_1/comb_iter_1/combine/add CPU 110 173990 174100
cell_1/comb_iter_2/combine/add CPU 199 174107 174306
cell_1/comb_iter_3/left/Relu CPU 58 174314 174372
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 438 174378 174816
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 819 174821 175640
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 376 175646 176022
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 872 176026 176898
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 117 176910 177027
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 427 177032 177459
cell_1/comb_iter_3/combine/add CPU 84 177465 177549
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 390 177557 177947
cell_1/cell_output/concat CPU 654 177953 178607
cell_2/Relu_1 CPU 408 178623 179031
cell_3/Relu CPU 384 179037 179421
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 764 179429 180193
cell_2/1x1/Conv2D CPU 4148 180208 184356
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 817 184364 185181
cell_3/prev_1x1/Conv2D CPU 7529 185197 192726
cell_2/split CPU 112 192739 192851
cell_3/comb_iter_0/left/Relu CPU 179 192858 193037
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 379 193078 193457
cell_3/comb_iter_4/left/Relu CPU 119 193463 193582
cell_2/comb_iter_1/left/Relu CPU 100 193588 193688
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 625 193693 194318
cell_2/comb_iter_2/left/Relu CPU 53 194323 194376
cell_2/comb_iter_2/right/Relu CPU 48 194381 194429
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 557 194434 194991
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 485 194998 195483
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 220 195491 195711
cell_2/comb_iter_4/combine/add CPU 98 195716 195814
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1120 195820 196940
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 489 196956 197445
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2551 197452 200003
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1308 200009 201317
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 456 201326 201782
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 745 201796 202541
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 744 202549 203293
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 946 203300 204246
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 929 204254 205183
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 929 205192 206121
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 924 206127 207051
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 253 207060 207313
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2522 207318 209840
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1323 209849 211172
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 449 211181 211630
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 736 211635 212371
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 732 212379 213111
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 929 213119 214048
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 913 214056 214969
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 923 214976 215899
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 213 215908 216121
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 220 216129 216349
cell_3/comb_iter_0/combine/add CPU 62 216353 216415
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 548 216421 216969
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 476 216978 217454
cell_2/comb_iter_1/combine/add CPU 111 217462 217573
cell_2/comb_iter_2/combine/add CPU 219 217578 217797
cell_2/comb_iter_3/left/Relu CPU 63 217804 217867
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 416 217873 218289
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 917 218300 219217
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 387 219227 219614
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 808 219620 220428
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 92 220435 220527
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 459 220536 220995
cell_2/comb_iter_3/combine/add CPU 85 221001 221086
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 472 221092 221564
cell_2/cell_output/concat CPU 750 221571 222321
cell_3/Relu_1 CPU 445 222339 222784
cell_4/Relu CPU 455 222792 223247
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 989 223256 224245
cell_3/1x1/Conv2D CPU 7366 224261 231627
cell_4/Relu___tr4cell_4/AvgPool CPU 919 231642 232561
cell_4/AvgPool CPU 584 232578 233162
cell_4/Pad CPU 684 233170 233854
cell_4/path1_conv/Conv2D CPU 1073 233867 234940
cell_4/strided_slice CPU 722 234951 235673
cell_3/split CPU 225 235684 235909
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 993 235915 236908
cell_4/AvgPool_1 CPU 581 236923 237504
cell_3/comb_iter_1/left/Relu CPU 216 237517 237733
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 379 237740 238119
cell_3/comb_iter_2/left/Relu CPU 103 238125 238228
cell_3/comb_iter_2/right/Relu CPU 96 238233 238329
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 298 238336 238634
cell_3/comb_iter_4/right/Relu CPU 99 238641 238740
cell_4/path2_conv/Conv2D CPU 1069 238746 239815
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1597 239822 241419
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 983 241431 242414
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 242423 242908
cell_3/comb_iter_4/right/1x1/Conv2D CPU 943 242914 243857
cell_4/concat CPU 92 243867 243959
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 750 243967 244717
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 741 244725 245466
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 740 245470 246210
cell_4/final_path_bn/FusedBatchNorm CPU 43 246217 246260
cell_3/comb_iter_4/combine/add CPU 106 246266 246372
cell_4/comb_iter_0/left/Relu CPU 28 246379 246407
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 451 246411 246862
cell_4/comb_iter_4/left/Relu CPU 28 246871 246899
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 723 246906 247629
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 247634 247878
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1191 247881 249072
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 788 249078 249866
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 249872 250128
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 740 250132 250872
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 726 250878 251604
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 735 251610 252345
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 759 252353 253112
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 758 253120 253878
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 227 253886 254113
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 219 254121 254340
cell_3/comb_iter_1/combine/add CPU 55 254347 254402
cell_3/comb_iter_2/combine/add CPU 72 254406 254478
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 805 254482 255287
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 247 255293 255540
cell_3/comb_iter_3/left/Relu CPU 27 255545 255572
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 702 255577 256279
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 854 256285 257139
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 257148 257402
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 702 257409 258111
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 196 258116 258312
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 203 258316 258519
cell_4/comb_iter_0/combine/add CPU 39 258523 258562
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 219 258597 258816
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 693 258823 259516
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 37 259521 259558
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 208 259562 259770
cell_3/comb_iter_3/combine/add CPU 32 259776 259808
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 224 259811 260035
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 220 260040 260260
cell_3/cell_output/concat CPU 323 260264 260587
cell_4/Relu_1 CPU 159 260600 260759
cell_5/Relu CPU 123 260764 260887
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 293 260890 261183
cell_4/1x1/Conv2D CPU 4179 261193 265372
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 391 265385 265776
cell_5/prev_1x1/Conv2D CPU 4297 265790 270087
cell_4/split CPU 62 270099 270161
cell_5/comb_iter_0/left/Relu CPU 33 270166 270199
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 345 270204 270549
cell_5/comb_iter_4/left/Relu CPU 33 270554 270587
cell_4/comb_iter_1/left/Relu CPU 46 270592 270638
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 363 270641 271004
cell_4/comb_iter_2/left/Relu CPU 26 271011 271037
cell_4/comb_iter_2/right/Relu CPU 24 271042 271066
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 318 271070 271388
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 191 271392 271583
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 37 271608 271645
cell_4/comb_iter_4/combine/add CPU 54 271650 271704
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 782 271709 272491
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 272496 272739
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1194 272743 273937
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 760 273943 274703
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 251 274706 274957
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 725 274961 275686
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 726 275693 276419
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 809 276425 277234
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 731 277241 277972
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 724 277977 278701
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 765 278709 279474
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 279479 279724
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1184 279730 280914
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 280918 281646
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 281652 281881
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 715 281886 282601
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 715 282606 283321
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 719 283326 284045
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 730 284051 284781
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 729 284787 285516
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 168 285522 285690
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 206 285696 285902
cell_5/comb_iter_0/combine/add CPU 41 285908 285949
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 167 285954 286121
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 181 286125 286306
cell_4/comb_iter_1/combine/add CPU 32 286311 286343
cell_4/comb_iter_2/combine/add CPU 78 286348 286426
cell_4/comb_iter_3/left/Relu CPU 29 286431 286460
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 371 286464 286835
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 725 286843 287568
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 226 287578 287804
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 710 287811 288521
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 37 288527 288564
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 181 288569 288750
cell_4/comb_iter_3/combine/add CPU 38 288759 288797
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 179 288802 288981
cell_4/cell_output/concat CPU 272 288985 289257
cell_5/Relu_1 CPU 164 289267 289431
cell_6/Relu CPU 183 289437 289620
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 272 289625 289897
cell_5/1x1/Conv2D CPU 3870 289910 293780
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 339 293789 294128
cell_6/prev_1x1/Conv2D CPU 8771 294141 302912
cell_5/split CPU 52 302923 302975
cell_6/comb_iter_0/left/Relu CPU 91 302982 303073
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 195 303078 303273
cell_6/comb_iter_4/left/Relu CPU 46 303279 303325
cell_5/comb_iter_1/left/Relu CPU 43 303329 303372
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 316 303377 303693
cell_5/comb_iter_2/left/Relu CPU 24 303698 303722
cell_5/comb_iter_2/right/Relu CPU 23 303727 303750
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 321 303754 304075
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 207 304080 304287
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 44 304293 304337
cell_5/comb_iter_4/combine/add CPU 61 304342 304403
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 656 304408 305064
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 388 305073 305461
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1226 305466 306692
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 775 306703 307478
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 307483 307722
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 816 307727 308543
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 844 308548 309392
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 737 309402 310139
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 736 310144 310880
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 737 310912 311649
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 432 311655 312087
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 312094 312267
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1182 312271 313453
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 727 313459 314186
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 314190 314411
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 818 314416 315234
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 822 315240 316062
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 871 316068 316939
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 753 316952 317705
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 762 317716 318478
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 112 318485 318597
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 101 318605 318706
cell_6/comb_iter_0/combine/add CPU 39 318710 318749
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 195 318755 318950
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 206 318955 319161
cell_5/comb_iter_1/combine/add CPU 49 319167 319216
cell_5/comb_iter_2/combine/add CPU 99 319249 319348
cell_5/comb_iter_3/left/Relu CPU 55 319354 319409
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 256 319413 319669
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 702 319673 320375
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 320380 320593
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 707 320598 321305
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 38 321311 321349
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 233 321353 321586
cell_5/comb_iter_3/combine/add CPU 46 321591 321637
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 235 321642 321877
cell_5/cell_output/concat CPU 362 321882 322244
cell_6/Relu_1 CPU 260 322259 322519
cell_7/Relu CPU 214 322525 322739
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 341 322748 323089
cell_6/1x1/Conv2D CPU 9023 323101 332124
cell_7/Relu___tr4cell_7/AvgPool CPU 338 332138 332476
cell_7/AvgPool CPU 224 332487 332711
cell_7/Pad CPU 294 332720 333014
cell_7/path1_conv/Conv2D CPU 1304 333022 334326
cell_7/strided_slice CPU 283 334334 334617
cell_6/split CPU 85 334625 334710
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 332 334716 335048
cell_7/AvgPool_1 CPU 224 335057 335281
cell_6/comb_iter_1/left/Relu CPU 106 335414 335520
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 223 335528 335751
cell_6/comb_iter_2/left/Relu CPU 48 335757 335805
cell_6/comb_iter_2/right/Relu CPU 45 335809 335854
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 172 335859 336031
cell_6/comb_iter_4/right/Relu CPU 50 336035 336085
cell_7/path2_conv/Conv2D CPU 1388 336090 337478
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 945 337490 338435
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 638 338443 339081
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 383 339085 339468
cell_6/comb_iter_4/right/1x1/Conv2D CPU 932 339475 340407
cell_7/concat CPU 35 340414 340449
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 835 340453 341288
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 842 341297 342139
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 827 342148 342975
cell_7/final_path_bn/FusedBatchNorm CPU 27 342985 343012
cell_6/comb_iter_4/combine/add CPU 53 343017 343070
cell_7/comb_iter_0/left/Relu CPU 18 343076 343094
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 190 343098 343288
cell_7/comb_iter_4/left/Relu CPU 13 343292 343305
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 343309 343727
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 343732 343893
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 605 343899 344504
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 437 344508 344945
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 344949 345118
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 798 345122 345920
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 955 345929 346884
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 870 346895 347765
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 843 347772 348615
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 846 348624 349470
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 87 349480 349567
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 89 349573 349662
cell_6/comb_iter_1/combine/add CPU 29 349668 349697
cell_6/comb_iter_2/combine/add CPU 24 349703 349727
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 437 349732 350169
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 350173 350350
cell_6/comb_iter_3/left/Relu CPU 15 350353 350368
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 796 350373 351169
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 842 351176 352018
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 178 352024 352202
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 803 352207 353010
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 85 353041 353126
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 97 353133 353230
cell_7/comb_iter_0/combine/add CPU 27 353237 353264
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 353269 353427
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 802 353431 354233
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 354240 354255
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 94 354259 354353
cell_6/comb_iter_3/combine/add CPU 26 354358 354384
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 97 354389 354486
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 354490 354579
cell_6/cell_output/concat CPU 96 354583 354679
cell_7/Relu_1 CPU 67 354687 354754
cell_8/Relu CPU 58 354757 354815
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 94 354820 354914
cell_7/1x1/Conv2D CPU 5937 354920 360857
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 164 360870 361034
