cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1931 306962 308893
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1603 308909 310512
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1482 310531 312013
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1749 312028 313777
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2148 313793 315941
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1590 315956 317546
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1625 317567 319192
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1519 319210 320729
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 370 320745 321115
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 509 321131 321640
cell_2/comb_iter_0/combine/add OpenCL 750 321788 322538
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 535 322553 323088
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 522 323103 323625
cell_1/comb_iter_1/combine/add OpenCL 600 323638 324238
cell_1/comb_iter_2/combine/add OpenCL 992 324254 325246
cell_1/comb_iter_3/left/Relu OpenCL 544 325263 325807
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1416 325824 327240
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1487 327259 328746
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1203 328764 329967
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1562 329986 331548
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 371 331570 331941
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 482 331958 332440
cell_1/comb_iter_3/combine/add OpenCL 1023 332459 333482
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 346 333500 333846
cell_1/cell_output/concat OpenCL 7300 333862 341162
cell_2/Relu_1 OpenCL 812 341187 341999
cell_3/Relu OpenCL 1177 342013 343190
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1206 343206 344412
cell_2/1x1/Conv2D OpenCL 2900 344430 347330
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1330 347344 348674
cell_3/prev_1x1/Conv2D OpenCL 3706 348692 352398
cell_2/split OpenCL 832 352418 353250
cell_3/comb_iter_0/left/Relu OpenCL 835 353265 354100
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 989 354119 355108
cell_3/comb_iter_4/left/Relu OpenCL 1114 355149 356263
cell_2/comb_iter_1/left/Relu OpenCL 369 356279 356648
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 648 356662 357310
cell_2/comb_iter_2/left/Relu OpenCL 574 357328 357902
cell_2/comb_iter_2/right/Relu OpenCL 550 357915 358465
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1327 358479 359806
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 544 359822 360366
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 245 360383 360628
cell_2/comb_iter_4/combine/add OpenCL 809 360641 361450
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1649 361468 363117
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1473 363133 364606
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1920 364621 366541
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1600 366557 368157
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1268 368175 369443
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1050 369459 370509
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1697 370528 372225
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1665 372242 373907
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1641 373924 375565
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1603 375582 377185
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1616 377201 378817
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1485 378832 380317
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2078 380336 382414
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1721 382431 384152
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1482 384168 385650
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1468 385665 387133
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1307 387149 388456
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1546 388478 390024
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1556 390043 391599
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1490 391616 393106
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 355 393125 393480
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 577 393495 394072
cell_3/comb_iter_0/combine/add OpenCL 358 394089 394447
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 358 394463 394821
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 256 394834 395090
cell_2/comb_iter_1/combine/add OpenCL 389 395102 395491
cell_2/comb_iter_2/combine/add OpenCL 1262 395506 396768
cell_2/comb_iter_3/left/Relu OpenCL 350 396786 397136
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1161 397151 398312
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1638 398327 399965
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 896 399983 400879
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1650 400896 402546
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 396 402563 402959
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 670 403000 403670
cell_2/comb_iter_3/combine/add OpenCL 1410 403689 405099
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 531 405117 405648
cell_2/cell_output/concat OpenCL 7317 405666 412983
cell_3/Relu_1 OpenCL 1387 413029 414416
cell_4/Relu OpenCL 1334 414433 415767
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1368 415782 417150
cell_3/1x1/Conv2D OpenCL 3844 417187 421031
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1349 421047 422396
cell_4/AvgPool OpenCL 825 422418 423243
cell_4/Pad CPU 4056 423261 427317
cell_4/path1_conv/Conv2D OpenCL 2006 427347 429353
cell_4/strided_slice CPU 1642 429373 431015
cell_3/split OpenCL 1570 431039 432609
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2879 432625 435504
cell_4/AvgPool_1 OpenCL 1522 435523 437045
cell_3/comb_iter_1/left/Relu OpenCL 1524 437058 438582
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1598 438600 440198
cell_3/comb_iter_2/left/Relu OpenCL 605 440220 440825
cell_3/comb_iter_2/right/Relu OpenCL 1015 440843 441858
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1254 441876 443130
cell_3/comb_iter_4/right/Relu OpenCL 1284 443151 444435
cell_4/path2_conv/Conv2D OpenCL 1710 444453 446163
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2095 446179 448274
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1634 448292 449926
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 740 449944 450684
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1463 450700 452163
cell_4/concat OpenCL 1958 452182 454140
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1614 454155 455769
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1420 455784 457204
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1351 457221 458572
cell_4/final_path_bn/FusedBatchNorm OpenCL 487 458592 459079
cell_3/comb_iter_4/combine/add OpenCL 522 459091 459613
cell_4/comb_iter_0/left/Relu OpenCL 361 459628 459989
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 708 460004 460712
cell_4/comb_iter_4/left/Relu OpenCL 266 460728 460994
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1511 461010 462521
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1327 462542 463869
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1520 463886 465406
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1311 465423 466734
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1246 466754 468000
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1539 468018 469557
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1449 469574 471023
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1616 471065 472681
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1494 472699 474193
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1436 474211 475647
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 943 475669 476612
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 363 476629 476992
cell_3/comb_iter_1/combine/add OpenCL 465 477008 477473
cell_3/comb_iter_2/combine/add OpenCL 518 477486 478004
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1955 478019 479974
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 924 479992 480916
cell_3/comb_iter_3/left/Relu OpenCL 371 480937 481308
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1421 481322 482743
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1515 482757 484272
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1251 484288 485539
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1515 485561 487076
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 348 487092 487440
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 654 487454 488108
cell_4/comb_iter_0/combine/add OpenCL 359 488123 488482
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 650 488497 489147
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1580 489161 490741
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 367 490760 491127
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 639 491144 491783
cell_3/comb_iter_3/combine/add OpenCL 339 491799 492138
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 261 492155 492416
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 366 492429 492795
cell_3/cell_output/concat OpenCL 4381 492807 497188
cell_4/Relu_1 OpenCL 1478 497208 498686
cell_5/Relu OpenCL 1330 498701 500031
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1526 500047 501573
cell_4/1x1/Conv2D OpenCL 2704 501589 504293
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1278 504307 505585
cell_5/prev_1x1/Conv2D OpenCL 2720 505604 508324
cell_4/split OpenCL 375 508340 508715
cell_5/comb_iter_0/left/Relu OpenCL 361 508731 509092
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1159 509105 510264
cell_5/comb_iter_4/left/Relu OpenCL 476 510286 510762
cell_4/comb_iter_1/left/Relu OpenCL 242 510778 511020
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 925 511037 511962
cell_4/comb_iter_2/left/Relu OpenCL 337 511978 512315
cell_4/comb_iter_2/right/Relu OpenCL 223 512361 512584
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 689 512598 513287
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 551 513305 513856
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 459 513871 514330
cell_4/comb_iter_4/combine/add OpenCL 290 514347 514637
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1205 514694 515899
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 515920 517141
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1427 517157 518584
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1216 518602 519818
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 483 519834 520317
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1843 520333 522176
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1704 522197 523901
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1598 523919 525517
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1461 525534 526995
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1282 527012 528294
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1359 528369 529728
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1198 529747 530945
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2290 530961 533251
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1350 533270 534620
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1198 534639 535837
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1389 535856 537245
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1385 537261 538646
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1404 538684 540088
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1531 540104 541635
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1372 541653 543025
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 352 543063 543415
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 618 543434 544052
cell_5/comb_iter_0/combine/add OpenCL 355 544069 544424
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 603 544440 545043
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 657 545061 545718
cell_4/comb_iter_1/combine/add OpenCL 303 545737 546040
cell_4/comb_iter_2/combine/add OpenCL 684 546055 546739
cell_4/comb_iter_3/left/Relu OpenCL 886 546758 547644
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1145 547658 548803
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1434 548823 550257
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 920 550275 551195
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1168 551212 552380
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 370 552394 552764
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 228 552778 553006
cell_4/comb_iter_3/combine/add OpenCL 255 553021 553276
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 272 553290 553562
cell_4/cell_output/concat OpenCL 4122 553576 557698
cell_5/Relu_1 OpenCL 1215 557718 558933
cell_6/Relu OpenCL 1345 558948 560293
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1195 560308 561503
cell_5/1x1/Conv2D OpenCL 2762 561518 564280
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1291 564302 565593
cell_6/prev_1x1/Conv2D OpenCL 4205 565636 569841
cell_5/split OpenCL 507 569855 570362
cell_6/comb_iter_0/left/Relu OpenCL 273 570376 570649
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 578 570663 571241
cell_6/comb_iter_4/left/Relu OpenCL 556 571259 571815
cell_5/comb_iter_1/left/Relu OpenCL 378 571830 572208
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 315 572222 572537
cell_5/comb_iter_2/left/Relu OpenCL 660 572551 573211
cell_5/comb_iter_2/right/Relu OpenCL 344 573228 573572
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 621 573586 574207
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 338 574223 574561
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 257 574579 574836
cell_5/comb_iter_4/combine/add OpenCL 884 574851 575735
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1637 575753 577390
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1478 577407 578885
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1243 578899 580142
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1675 580242 581917
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1358 581937 583295
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1761 583313 585074
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1548 585090 586638
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1527 586654 588181
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1540 588199 589739
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1596 589756 591352
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1530 591369 592899
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1337 592916 594253
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1614 594272 595886
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1290 595904 597194
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1284 597215 598499
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1598 598519 600117
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1701 600134 601835
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1527 601857 603384
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1506 603399 604905
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1505 604923 606428
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 353 606444 606797
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 224 606815 607039
cell_6/comb_iter_0/combine/add OpenCL 301 607053 607354
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 318 607369 607687
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 478 607700 608178
cell_5/comb_iter_1/combine/add OpenCL 351 608195 608546
cell_5/comb_iter_2/combine/add OpenCL 493 608562 609055
cell_5/comb_iter_3/left/Relu OpenCL 351 609073 609424
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 528 609437 609965
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1488 609981 611469
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1148 611515 612663
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1288 612683 613971
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 432 613989 614421
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 382 614436 614818
cell_5/comb_iter_3/combine/add OpenCL 522 614839 615361
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 402 615377 615779
cell_5/cell_output/concat OpenCL 4217 615792 620009
cell_6/Relu_1 OpenCL 1313 620031 621344
cell_7/Relu OpenCL 1174 621358 622532
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1185 622550 623735
cell_6/1x1/Conv2D OpenCL 4269 623754 628023
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1165 628037 629202
cell_7/AvgPool OpenCL 427 629222 629649
cell_7/Pad CPU 2406 629666 632072
cell_7/path1_conv/Conv2D OpenCL 1918 632101 634019
cell_7/strided_slice CPU 782 634043 634825
cell_6/split OpenCL 570 634840 635410
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2526 635425 637951
cell_7/AvgPool_1 OpenCL 390 637972 638362
cell_6/comb_iter_1/left/Relu OpenCL 646 638608 639254
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 758 639271 640029
cell_6/comb_iter_2/left/Relu OpenCL 654 640048 640702
cell_6/comb_iter_2/right/Relu OpenCL 620 640718 641338
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 751 641354 642105
cell_6/comb_iter_4/right/Relu OpenCL 655 642120 642775
cell_7/path2_conv/Conv2D OpenCL 1519 642790 644309
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1615 644326 645941
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1418 645958 647376
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1275 647390 648665
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1346 648706 650052
cell_7/concat OpenCL 965 650074 651039
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1326 651054 652380
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1415 652401 653816
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1407 653855 655262
cell_7/final_path_bn/FusedBatchNorm OpenCL 366 655278 655644
cell_6/comb_iter_4/combine/add OpenCL 572 655660 656232
cell_7/comb_iter_0/left/Relu OpenCL 344 656250 656594
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 482 656608 657090
cell_7/comb_iter_4/left/Relu OpenCL 449 657108 657557
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1060 657573 658633
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 459 658648 659107
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1425 659120 660545
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1352 660560 661912
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1139 661929 663068
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1557 663083 664640
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1448 664656 666104
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1614 666122 667736
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1618 667757 669375
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1571 669392 670963
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 529 670981 671510
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 478 671528 672006
cell_6/comb_iter_1/combine/add OpenCL 365 672020 672385
cell_6/comb_iter_2/combine/add OpenCL 644 672399 673043
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 673058 674288
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1082 674305 675387
cell_6/comb_iter_3/left/Relu OpenCL 547 675405 675952
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1538 675966 677504
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1532 677520 679052
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1149 679070 680219
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1608 680238 681846
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 537 681865 682402
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 473 682417 682890
cell_7/comb_iter_0/combine/add OpenCL 499 682906 683405
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 556 683419 683975
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1695 683995 685690
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 405 685713 686118
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 655 686132 686787
cell_6/comb_iter_3/combine/add OpenCL 372 686804 687176
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 380 687192 687572
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 301 687586 687887
cell_6/cell_output/concat OpenCL 3680 687902 691582
cell_7/Relu_1 OpenCL 1366 691604 692970
cell_8/Relu OpenCL 1335 693003 694338
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1462 694353 695815
cell_7/1x1/Conv2D OpenCL 3186 695832 699018
