InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3051 113154 116205
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1723 115430 117153
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1528 116213 117741
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1740 117754 119494
InceptionV3/InceptionV3/Mixed_6e/concat CPU 76 119494 119570
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 319 119591 119910
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1931 119916 121847
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2206 119600 121806
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1447 121806 123253
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1625 121857 123482
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2064 123274 125338
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1975 125365 127340
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2043 127361 129404
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 325 129426 129751
InceptionV3/InceptionV3/Mixed_7a/concat CPU 34 129751 129785
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 338 129798 130136
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 892 130140 131032
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 731 129809 130540
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1598 130540 132138
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1146 131038 132184
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1271 132161 133432
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1409 132191 133600
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1156 133610 134766
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 15 134771 134786
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1487 133448 134935
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 975 134789 135764
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1436 134948 136384
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 309 136405 136714
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 327 136790 137117
InceptionV3/InceptionV3/Mixed_7b/concat CPU 46 137117 137163
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 488 137177 137665
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1284 137669 138953
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1788 138961 140749
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1194 140761 141955
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 871 137188 138059
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4757 138059 142816
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1344 141963 143307
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 20 143314 143334
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1377 142843 144220
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1706 143340 145046
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1504 144237 145741
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1464 145763 147227
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 288 147247 147535
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 382 147569 147951
InceptionV3/InceptionV3/Mixed_7c/concat CPU 47 147951 147998
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 60 148006 148066
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 493 148068 148561
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 148567 148569
InceptionV3/Logits/SpatialSqueeze CPU 1 148573 148574
InceptionV3/Predictions/Reshape CPU 0 148577 148577
InceptionV3/Predictions/Softmax CPU 7 148580 148587
InceptionV3/Predictions/Shape CPU 0 148590 148590
InceptionV3/Predictions/Reshape_1 CPU 0 148593 148593
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1048 182 1230
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3517 1240 4757
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 6043 4785 10828
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 815 10884 11699
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 3209 11722 14931
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 718 14931 15649
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 936 15680 16616
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 8140 16616 24756
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 476 24793 25269
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 867 25288 26155
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1170 26163 27333
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1919 27343 29262
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 498 29275 29773
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 3522 25292 28814
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1455 28814 30269
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 1038 29780 30818
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 692 30295 30987
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 625 30824 31449
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1762 31461 33223
InceptionV3/InceptionV3/Mixed_5b/concat CPU 94 33223 33317
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1028 33337 34365
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1029 34370 35399
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1964 35405 37369
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 3041 33354 36395
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1551 36395 37946
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 739 37380 38119
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1044 37970 39014
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 947 38125 39072
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 744 39084 39828
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1491 39840 41331
InceptionV3/InceptionV3/Mixed_5c/concat CPU 108 41331 41439
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1201 41457 42658
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1505 42663 44168
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1451 44189 45640
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2779 41469 44248
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2173 44248 46421
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 817 45651 46468
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 1214 46474 47688
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2056 46446 48502
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 902 47695 48597
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 710 48609 49319
InceptionV3/InceptionV3/Mixed_5d/concat CPU 110 49319 49429
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 425 49449 49874
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 955 49888 50843
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1469 50847 52316
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 882 52324 53206
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2011 49458 51469
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 6792 51469 58261
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 682 58294 58976
InceptionV3/InceptionV3/Mixed_6a/concat CPU 70 58976 59046
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 583 59066 59649
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2185 59655 61840
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1068 61850 62918
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2413 59080 61493
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1992 61493 63485
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1351 62924 64275
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1192 63509 64701
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1418 64713 66131
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1924 64281 66205
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1198 66145 67343
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1641 66211 67852
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1554 67357 68911
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 377 69255 69632
InceptionV3/InceptionV3/Mixed_6b/concat CPU 77 69632 69709
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 791 69727 70518
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2024 70558 72582
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1750 69737 71487
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2036 71487 73523
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1455 72592 74047
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1518 73545 75063
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2097 74056 76153
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1502 75076 76578
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1813 76592 78405
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2560 76159 78719
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1547 78421 79968
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1591 78727 80318
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 368 80334 80702
InceptionV3/InceptionV3/Mixed_6c/concat CPU 73 80702 80775
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 633 80790 81423
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1868 81465 83333
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2081 80799 82880
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1360 82880 84240
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1410 83341 84751
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1486 84261 85747
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2059 84760 86819
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1475 85757 87232
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1447 87262 88709
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2524 86826 89350
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1480 88720 90200
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1508 89357 90865
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1700 90879 92579
InceptionV3/InceptionV3/Mixed_6d/concat CPU 77 92579 92656
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 808 92674 93482
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1865 93488 95353
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1939 92684 94623
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1437 94623 96060
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1590 95363 96953
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 1774 96077 97851
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 1726 97864 99590
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3026 96963 99989
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 1705 99601 101306
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2966 99995 102961
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 1718 101330 103048
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1520 102966 104486
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1357 104501 105858
InceptionV3/InceptionV3/Mixed_6e/concat CPU 76 105858 105934
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 317 105952 106269
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2126 106274 108400
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 1950 105962 107912
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1535 107912 109447
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1627 108411 110038
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 2044 109470 111514
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 1955 111544 113499
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1968 113526 115494
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 538 115526 116064
InceptionV3/InceptionV3/Mixed_7a/concat CPU 34 116064 116098
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 334 116112 116446
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1105 116449 117554
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1039 117560 118599
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 858 116123 116981
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2571 116981 119552
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 1347 118606 119953
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1248 119577 120825
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1324 119962 121286
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 14 121291 121305
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 889 121308 122197
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1500 120839 122339
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1627 122374 124001
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 308 124049 124357
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 325 124446 124771
InceptionV3/InceptionV3/Mixed_7b/concat CPU 47 124771 124818
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 489 124831 125320
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1270 125323 126593
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1819 126601 128420
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 794 124841 125635
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3555 125635 129190
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1312 128431 129743
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1229 129213 130442
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1297 129751 131048
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 15 131055 131070
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1614 130456 132070
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1686 131076 132762
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1477 132088 133565
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 318 133588 133906
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 344 133938 134282
InceptionV3/InceptionV3/Mixed_7c/concat CPU 48 134282 134330
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 60 134338 134398
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 498 134400 134898
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 134902 134905
InceptionV3/Logits/SpatialSqueeze CPU 2 134909 134911
InceptionV3/Predictions/Reshape CPU 1 134913 134914
InceptionV3/Predictions/Softmax CPU 8 134917 134925
InceptionV3/Predictions/Shape CPU 0 134928 134928
InceptionV3/Predictions/Reshape_1 CPU 0 134931 134931
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 1082 640 1722
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 3690 1742 5432
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 6118 5453 11571
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 868 11627 12495
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 3147 12516 15663
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 1039 15663 16702
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 655 16738 17393
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 8160 17393 25553
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 472 25586 26058
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 860 26075 26935
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1198 26943 28141
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1897 28157 30054
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 490 30065 30555
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 3499 26079 29578
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1454 29578 31032
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D CPU 1031 30562 31593
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 934 31058 31992
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 642 31597 32239
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 1505 32251 33756
InceptionV3/InceptionV3/Mixed_5b/concat CPU 94 33756 33850
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1173 33866 35039
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1484 35044 36528
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1550 36535 38085
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2737 33876 36613
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1673 36613 38286
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D CPU 721 38106 38827
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1104 38309 39413
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D CPU 967 38835 39802
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 764 39816 40580
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 1827 40589 42416
InceptionV3/InceptionV3/Mixed_5c/concat CPU 110 42416 42526
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1272 42542 43814
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1612 43819 45431
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2546 42556 45102
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1668 45102 46770
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1484 45455 46939
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 845 46798 47643
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 770 46947 47717
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D CPU 939 47727 48666
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 820 48678 49498
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 1386 49510 50896
InceptionV3/InceptionV3/Mixed_5d/concat CPU 110 50896 51006
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 473 51027 51500
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 942 51516 52458
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1556 52463 54019
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 952 54028 54980
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2941 51038 53979
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 7654 53979 61633
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1289 61970 63259
InceptionV3/InceptionV3/Mixed_6a/concat CPU 72 63259 63331
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 715 63347 64062
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1942 64068 66010
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1385 63356 64741
