cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1213 331877 333090
cell_2/comb_iter_2/left/Relu OpenCL 1199 333098 334297
cell_2/comb_iter_2/right/Relu OpenCL 1201 334306 335507
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1253 335515 336768
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 1199 336777 337976
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 1200 337983 339183
cell_2/comb_iter_4/combine/add OpenCL 1205 339192 340397
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1227 340405 341632
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 341639 342867
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1221 342875 344096
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 344112 345334
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 345342 346560
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1215 346568 347783
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1219 347791 349010
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1212 349019 350231
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1214 350239 351453
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1233 351461 352694
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1219 352702 353921
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1214 353929 355143
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1215 355151 356366
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 356374 357592
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1213 357600 358813
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1216 358821 360037
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 360046 361265
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1216 361273 362489
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1215 362499 363714
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1215 363724 364939
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 1210 364948 366158
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1199 366166 367365
cell_3/comb_iter_0/combine/add OpenCL 1206 367375 368581
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 1235 368589 369824
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1203 369832 371035
cell_2/comb_iter_1/combine/add OpenCL 1209 371045 372254
cell_2/comb_iter_2/combine/add OpenCL 1302 372263 373565
cell_2/comb_iter_3/left/Relu OpenCL 1223 373574 374797
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 374805 376033
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1217 376042 377259
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 377265 378483
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1220 378489 379709
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 1204 379715 380919
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1201 380928 382129
cell_2/comb_iter_3/combine/add OpenCL 1209 382136 383345
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1219 383352 384571
cell_2/cell_output/concat OpenCL 1330 384578 385908
cell_3/Relu_1 OpenCL 1206 385915 387121
cell_4/Relu OpenCL 1196 387130 388326
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1227 388333 389560
cell_3/1x1/Conv2D OpenCL 1232 389571 390803
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1206 390810 392016
cell_4/AvgPool OpenCL 1220 392023 393243
cell_4/Pad CPU 2510 393249 395759
cell_4/path1_conv/Conv2D OpenCL 1293 395768 397061
cell_4/strided_slice CPU 970 397081 398051
cell_3/split OpenCL 1269 398056 399325
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 2095 399331 401426
cell_4/AvgPool_1 OpenCL 1224 401435 402659
cell_3/comb_iter_1/left/Relu OpenCL 1209 402665 403874
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1216 403883 405099
cell_3/comb_iter_2/left/Relu OpenCL 1206 405105 406311
cell_3/comb_iter_2/right/Relu OpenCL 1202 406317 407519
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1212 407524 408736
cell_3/comb_iter_4/right/Relu OpenCL 1198 408743 409941
cell_4/path2_conv/Conv2D OpenCL 1230 409950 411180
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1243 411186 412429
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1203 412434 413637
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1155 413642 414797
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1151 414800 415951
cell_4/concat OpenCL 1171 415955 417126
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1153 417135 418288
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1149 418295 419444
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1148 419448 420596
cell_4/final_path_bn/FusedBatchNorm OpenCL 1145 420601 421746
cell_3/comb_iter_4/combine/add OpenCL 1147 421751 422898
cell_4/comb_iter_0/left/Relu OpenCL 1136 422903 424039
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1142 424044 425186
cell_4/comb_iter_4/left/Relu OpenCL 1140 425192 426332
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1150 426337 427487
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1152 427493 428645
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1149 428650 429799
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1146 429804 430950
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1146 430954 432100
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1209 432106 433315
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1272 433323 434595
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1274 434607 435881
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1260 435892 437152
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1262 437161 438423
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 1249 438433 439682
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1246 439692 440938
cell_3/comb_iter_1/combine/add OpenCL 1250 440951 442201
cell_3/comb_iter_2/combine/add OpenCL 1292 442214 443506
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1219 443513 444732
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 444742 445966
cell_3/comb_iter_3/left/Relu OpenCL 1199 445975 447174
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1218 447183 448401
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 448410 449627
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 449643 450862
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1220 450870 452090
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 1203 452099 453302
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1204 453310 454514
cell_4/comb_iter_0/combine/add OpenCL 1209 454523 455732
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 455741 456963
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1217 456973 458190
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 1204 458198 459402
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1198 459410 460608
cell_3/comb_iter_3/combine/add OpenCL 1206 460616 461822
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1205 461829 463034
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1201 463040 464241
cell_3/cell_output/concat OpenCL 1349 464247 465596
cell_4/Relu_1 OpenCL 1222 465642 466864
cell_5/Relu OpenCL 1202 466871 468073
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1203 468080 469283
cell_4/1x1/Conv2D OpenCL 1217 469292 470509
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1203 470516 471719
cell_5/prev_1x1/Conv2D OpenCL 1225 471728 472953
cell_4/split OpenCL 1209 472959 474168
cell_5/comb_iter_0/left/Relu OpenCL 1196 474176 475372
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1209 475381 476590
cell_5/comb_iter_4/left/Relu OpenCL 1197 476599 477796
cell_4/comb_iter_1/left/Relu OpenCL 1201 477803 479004
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1209 479012 480221
cell_4/comb_iter_2/left/Relu OpenCL 1198 480229 481427
cell_4/comb_iter_2/right/Relu OpenCL 1200 481434 482634
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1207 482642 483849
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 1203 483857 485060
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 1201 485068 486269
cell_4/comb_iter_4/combine/add OpenCL 1206 486277 487483
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 487492 488713
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 488720 489938
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1219 489946 491165
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1223 491174 492397
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 492405 493621
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1216 493629 494845
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1217 494854 496071
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1217 496078 497295
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1214 497302 498516
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1220 498524 499744
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 499751 500969
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 500977 502194
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1261 502207 503468
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 503474 504690
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 504699 505919
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1214 505927 507141
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 507149 508367
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1217 508374 509591
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1213 509599 510812
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1214 510820 512034
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 1206 512041 513247
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1204 513254 514458
cell_5/comb_iter_0/combine/add OpenCL 1213 514467 515680
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 1197 515688 516885
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1199 516893 518092
cell_4/comb_iter_1/combine/add OpenCL 1209 518100 519309
cell_4/comb_iter_2/combine/add OpenCL 1205 519323 520528
cell_4/comb_iter_3/left/Relu OpenCL 1198 520537 521735
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 521745 522963
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1215 522972 524187
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 524194 525411
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1212 525421 526633
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 1201 526642 527843
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1201 527852 529053
cell_4/comb_iter_3/combine/add OpenCL 1203 529061 530264
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1201 530273 531474
cell_4/cell_output/concat OpenCL 1331 531480 532811
cell_5/Relu_1 OpenCL 1204 532820 534024
cell_6/Relu OpenCL 1198 534030 535228
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1202 535237 536439
cell_5/1x1/Conv2D OpenCL 1216 536447 537663
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1197 537670 538867
cell_6/prev_1x1/Conv2D OpenCL 1252 538874 540126
cell_5/split OpenCL 1207 540132 541339
cell_6/comb_iter_0/left/Relu OpenCL 1200 541347 542547
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1209 542554 543763
cell_6/comb_iter_4/left/Relu OpenCL 1199 543772 544971
cell_5/comb_iter_1/left/Relu OpenCL 1202 544979 546181
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 546188 547396
cell_5/comb_iter_2/left/Relu OpenCL 1201 547405 548606
cell_5/comb_iter_2/right/Relu OpenCL 1200 548613 549813
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1204 549821 551025
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 1201 551034 552235
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 1295 552245 553540
cell_5/comb_iter_4/combine/add OpenCL 1211 553555 554766
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 554774 556005
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 556013 557239
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1222 557268 558490
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 558499 559721
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 559730 560947
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1216 560953 562169
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1255 562176 563431
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1215 563440 564655
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1221 564662 565883
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1212 565889 567101
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 567109 568327
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 568335 569554
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1217 569562 570779
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 570785 572001
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 572009 573228
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1219 573236 574455
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 574465 575682
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1212 575688 576900
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1216 576908 578124
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1215 578131 579346
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 1200 579354 580554
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1202 580586 581788
cell_6/comb_iter_0/combine/add OpenCL 1211 581796 583007
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 1197 583014 584211
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1198 584220 585418
cell_5/comb_iter_1/combine/add OpenCL 1204 585424 586628
cell_5/comb_iter_2/combine/add OpenCL 1206 586636 587842
cell_5/comb_iter_3/left/Relu OpenCL 1201 587850 589051
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 589060 590277
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1221 590284 591505
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 591512 592735
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1217 592742 593959
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1201 593969 595170
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1200 595178 596378
cell_5/comb_iter_3/combine/add OpenCL 1204 596387 597591
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1198 597598 598796
cell_5/cell_output/concat OpenCL 1342 598804 600146
cell_6/Relu_1 OpenCL 1205 600154 601359
cell_7/Relu OpenCL 1204 601366 602570
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1199 602577 603776
cell_6/1x1/Conv2D OpenCL 1229 603785 605014
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1203 605020 606223
cell_7/AvgPool OpenCL 1208 606236 607444
cell_7/Pad CPU 2153 607451 609604
cell_7/path1_conv/Conv2D OpenCL 1239 609612 610851
cell_7/strided_slice CPU 478 610859 611337
cell_6/split OpenCL 1222 611344 612566
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1959 612573 614532
cell_7/AvgPool_1 OpenCL 1218 614539 615757
cell_6/comb_iter_1/left/Relu OpenCL 1214 615854 617068
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1214 617077 618291
cell_6/comb_iter_2/left/Relu OpenCL 1205 618299 619504
cell_6/comb_iter_2/right/Relu OpenCL 1198 619512 620710
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1206 620718 621924
cell_6/comb_iter_4/right/Relu OpenCL 1201 621932 623133
cell_7/path2_conv/Conv2D OpenCL 1219 623141 624360
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1227 624368 625595
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1242 625648 626890
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 626898 628122
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1218 628130 629348
cell_7/concat OpenCL 1217 629357 630574
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1218 630581 631799
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1226 631806 633032
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1216 633039 634255
cell_7/final_path_bn/FusedBatchNorm OpenCL 1212 634264 635476
cell_6/comb_iter_4/combine/add OpenCL 1212 635483 636695
cell_7/comb_iter_0/left/Relu OpenCL 1200 636703 637903
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1210 637912 639122
cell_7/comb_iter_4/left/Relu OpenCL 1200 639130 640330
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1235 640338 641573
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 641581 642801
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1215 642811 644026
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 644036 645254
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 645263 646482
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1215 646490 647705
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 647715 648931
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1218 648977 650195
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1213 650203 651416
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1221 651424 652645
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 1204 652654 653858
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1198 653866 655064
cell_6/comb_iter_1/combine/add OpenCL 1210 655070 656280
cell_6/comb_iter_2/combine/add OpenCL 1206 656288 657494
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 657503 658719
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 658728 659945
cell_6/comb_iter_3/left/Relu OpenCL 1202 659959 661161
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1221 661169 662390
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1212 662399 663611
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 663618 664837
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1220 664844 666064
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 1199 666071 667270
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1196 667279 668475
cell_7/comb_iter_0/combine/add OpenCL 1209 668482 669691
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 669699 670916
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1216 670924 672140
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 1200 672147 673347
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1202 673358 674560
cell_6/comb_iter_3/combine/add OpenCL 1209 674570 675779
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1199 675786 676985
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1199 676994 678193
cell_6/cell_output/concat OpenCL 1334 678201 679535
cell_7/Relu_1 OpenCL 1202 679543 680745
cell_8/Relu OpenCL 1198 680752 681950
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1203 681957 683160
cell_7/1x1/Conv2D OpenCL 1217 683168 684385
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1201 684392 685593
cell_8/prev_1x1/Conv2D OpenCL 1231 685640 686871
cell_7/split OpenCL 1205 686878 688083
cell_8/comb_iter_0/left/Relu OpenCL 1204 688092 689296
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1206 689303 690509
cell_8/comb_iter_4/left/Relu OpenCL 1201 690517 691718
cell_7/comb_iter_1/left/Relu OpenCL 1202 691726 692928
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1211 692937 694148
cell_7/comb_iter_2/left/Relu OpenCL 1203 694154 695357
cell_7/comb_iter_2/right/Relu OpenCL 1202 695366 696568
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1206 696574 697780
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 1205 697789 698994
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 1199 699003 700202
cell_7/comb_iter_4/combine/add OpenCL 1208 700211 701419
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 701427 702647
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 702656 703872
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1220 703880 705100
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 705108 706329
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 706336 707552
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1215 707562 708777
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1214 708786 710000
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1215 710009 711224
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1222 711238 712460
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1220 712468 713688
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 713697 714915
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 714923 716143
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1216 716150 717366
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1212 717375 718587
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1216 718596 719812
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1215 719819 721034
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1216 721041 722257
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1257 722264 723521
