cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 51177 51250
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 191 51252 51443
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 32 51446 51478
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 83 51480 51563
cell_2/comb_iter_3/combine/add CPU 18 51565 51583
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 79 51585 51664
cell_2/cell_output/concat CPU 792 51666 52458
cell_3/Relu_1 CPU 148 52464 52612
cell_4/Relu CPU 98 52615 52713
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 548 52716 53264
cell_3/1x1/Conv2D CPU 1956 53267 55223
cell_4/Relu___tr4cell_4/AvgPool CPU 488 55228 55716
cell_4/AvgPool CPU 169 55723 55892
cell_4/Pad CPU 227 55894 56121
cell_4/path1_conv/Conv2D CPU 346 56123 56469
cell_4/strided_slice CPU 382 56473 56855
cell_3/split CPU 62 56858 56920
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 460 56923 57383
cell_4/AvgPool_1 CPU 129 57387 57516
cell_3/comb_iter_1/left/Relu CPU 63 57518 57581
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 57585 57656
cell_3/comb_iter_2/left/Relu CPU 41 57658 57699
cell_3/comb_iter_2/right/Relu CPU 41 57703 57744
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 68 57746 57814
cell_3/comb_iter_4/right/Relu CPU 41 57818 57859
cell_4/path2_conv/Conv2D CPU 328 57861 58189
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 212 58192 58404
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 58406 58556
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 58558 58693
cell_3/comb_iter_4/right/1x1/Conv2D CPU 335 58694 59029
cell_4/concat CPU 68 59033 59101
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 206 59103 59309
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 59312 59513
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 185 59515 59700
cell_4/final_path_bn/FusedBatchNorm CPU 11 59703 59714
cell_3/comb_iter_4/combine/add CPU 17 59715 59732
cell_4/comb_iter_0/left/Relu CPU 11 59734 59745
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 75 59759 59834
cell_4/comb_iter_4/left/Relu CPU 11 59836 59847
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 59849 59958
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 59961 60017
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 182 60018 60200
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 60202 60313
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 60315 60362
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 180 60365 60545
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 179 60548 60727
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 60729 60908
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 179 60911 61090
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 179 61094 61273
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 61276 61290
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 57 61294 61351
cell_3/comb_iter_1/combine/add CPU 12 61353 61365
cell_3/comb_iter_2/combine/add CPU 9 61368 61377
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 61380 61491
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 61492 61537
cell_3/comb_iter_3/left/Relu CPU 12 61539 61551
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 180 61553 61733
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 181 61736 61917
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 61919 61964
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 61966 62145
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 62149 62161
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 14 62164 62178
cell_4/comb_iter_0/combine/add CPU 12 62179 62191
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 62193 62238
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 62241 62451
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 11 62454 62465
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 56 62469 62525
cell_3/comb_iter_3/combine/add CPU 12 62527 62539
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 62542 62554
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 20 62557 62577
cell_3/cell_output/concat CPU 207 62579 62786
cell_4/Relu_1 CPU 63 62788 62851
cell_5/Relu CPU 51 62853 62904
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 70 62906 62976
cell_4/1x1/Conv2D CPU 928 62980 63908
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 85 63911 63996
cell_5/prev_1x1/Conv2D CPU 945 63998 64943
cell_4/split CPU 10 64945 64955
cell_5/comb_iter_0/left/Relu CPU 11 64957 64968
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 77 64970 65047
cell_5/comb_iter_4/left/Relu CPU 13 65049 65062
cell_4/comb_iter_1/left/Relu CPU 11 65064 65075
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 73 65076 65149
cell_4/comb_iter_2/left/Relu CPU 11 65151 65162
cell_4/comb_iter_2/right/Relu CPU 12 65164 65176
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 73 65178 65251
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 53 65254 65307
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 65310 65321
cell_4/comb_iter_4/combine/add CPU 16 65325 65341
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 115 65343 65458
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 65460 65512
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 271 65514 65785
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 125 65789 65914
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 65916 65966
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 183 65968 66151
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 183 66153 66336
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 178 66339 66517
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 179 66520 66699
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 182 66702 66884
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 66887 66999
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 67001 67046
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 181 67048 67229
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 67230 67342
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 67344 67389
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 179 67392 67571
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 67574 67753
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 179 67756 67935
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 179 67938 68117
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 180 68120 68300
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 13 68303 68316
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 54 68319 68373
cell_5/comb_iter_0/combine/add CPU 13 68375 68388
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 12 68391 68403
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 53 68405 68458
cell_4/comb_iter_1/combine/add CPU 10 68460 68470
cell_4/comb_iter_2/combine/add CPU 10 68472 68482
cell_4/comb_iter_3/left/Relu CPU 12 68484 68496
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 68498 68545
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 68547 68727
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 68730 68776
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 224 68778 69002
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 12 69017 69029
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 57 69033 69090
cell_4/comb_iter_3/combine/add CPU 13 69092 69105
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 69108 69120
cell_4/cell_output/concat CPU 192 69123 69315
cell_5/Relu_1 CPU 51 69317 69368
cell_6/Relu CPU 52 69369 69421
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 66 69423 69489
cell_5/1x1/Conv2D CPU 916 69492 70408
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 83 70411 70494
cell_6/prev_1x1/Conv2D CPU 1747 70497 72244
cell_5/split CPU 11 72255 72266
cell_6/comb_iter_0/left/Relu CPU 48 72269 72317
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 46 72322 72368
cell_6/comb_iter_4/left/Relu CPU 23 72370 72393
cell_5/comb_iter_1/left/Relu CPU 12 72396 72408
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 74 72411 72485
cell_5/comb_iter_2/left/Relu CPU 12 72487 72499
cell_5/comb_iter_2/right/Relu CPU 11 72503 72514
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 72522 72597
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 60 72599 72659
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 11 72662 72673
cell_5/comb_iter_4/combine/add CPU 16 72676 72692
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 72695 72782
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 72784 72865
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 189 72868 73057
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 73060 73171
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 73173 73226
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 192 73228 73420
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 187 73422 73609
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 73611 73791
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 180 73794 73974
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 183 73977 74160
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 74161 74234
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 74236 74271
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 185 74273 74458
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 74460 74572
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 74573 74619
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 182 74622 74804
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 188 74807 74995
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 183 74997 75180
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 75182 75364
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 178 75367 75545
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 10 75548 75558
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 22 75562 75584
cell_6/comb_iter_0/combine/add CPU 10 75586 75596
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 75598 75610
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 101 75613 75714
cell_5/comb_iter_1/combine/add CPU 16 75718 75734
cell_5/comb_iter_2/combine/add CPU 11 75738 75749
cell_5/comb_iter_3/left/Relu CPU 14 75751 75765
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 75768 75816
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 184 75818 76002
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 76004 76049
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 76052 76232
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 12 76236 76248
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 57 76250 76307
cell_5/comb_iter_3/combine/add CPU 11 76309 76320
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 17 76322 76339
cell_5/cell_output/concat CPU 159 76341 76500
cell_6/Relu_1 CPU 51 76502 76553
cell_7/Relu CPU 50 76554 76604
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 68 76606 76674
cell_6/1x1/Conv2D CPU 1736 76676 78412
cell_7/Relu___tr4cell_7/AvgPool CPU 91 78414 78505
cell_7/AvgPool CPU 43 78509 78552
cell_7/Pad CPU 90 78554 78644
cell_7/path1_conv/Conv2D CPU 260 78646 78906
cell_7/strided_slice CPU 217 78909 79126
cell_6/split CPU 27 79131 79158
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 109 79160 79269
cell_7/AvgPool_1 CPU 42 79272 79314
cell_6/comb_iter_1/left/Relu CPU 25 79365 79390
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 42 79393 79435
cell_6/comb_iter_2/left/Relu CPU 21 79440 79461
cell_6/comb_iter_2/right/Relu CPU 20 79463 79483
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 79486 79525
cell_6/comb_iter_4/right/Relu CPU 20 79527 79547
cell_7/path2_conv/Conv2D CPU 281 79549 79830
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 133 79832 79965
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 79970 80064
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 80066 80119
cell_6/comb_iter_4/right/1x1/Conv2D CPU 211 80121 80332
cell_7/concat CPU 19 80335 80354
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 189 80356 80545
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 199 80547 80746
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 80749 80943
cell_7/final_path_bn/FusedBatchNorm CPU 7 80946 80953
cell_6/comb_iter_4/combine/add CPU 14 80955 80969
cell_7/comb_iter_0/left/Relu CPU 7 80971 80978
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 46 80980 81026
cell_7/comb_iter_4/left/Relu CPU 6 81030 81036
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 81039 81112
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 81115 81152
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 101 81154 81255
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 81257 81329
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 81332 81365
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 189 81367 81556
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 184 81559 81743
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 185 81746 81931
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 181 81933 82114
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 223 82116 82339
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 10 82344 82354
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 28 82358 82386
cell_6/comb_iter_1/combine/add CPU 12 82388 82400
cell_6/comb_iter_2/combine/add CPU 7 82402 82409
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 82411 82484
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 82486 82521
cell_6/comb_iter_3/left/Relu CPU 7 82523 82530
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 82532 82713
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 179 82716 82895
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 82897 82931
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 82933 83113
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 8 83115 83123
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 24 83125 83149
cell_7/comb_iter_0/combine/add CPU 7 83152 83159
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 83169 83205
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 180 83208 83388
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 6 83390 83396
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 25 83398 83423
cell_6/comb_iter_3/combine/add CPU 7 83425 83432
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 9 83434 83443
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 35 83445 83480
cell_6/cell_output/concat CPU 55 83483 83538
cell_7/Relu_1 CPU 32 83549 83581
cell_8/Relu CPU 26 83582 83608
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 39 83610 83649
cell_7/1x1/Conv2D CPU 917 83651 84568
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 42 84571 84613
cell_8/prev_1x1/Conv2D CPU 937 84616 85553
cell_7/split CPU 6 85557 85563
cell_8/comb_iter_0/left/Relu CPU 7 85565 85572
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 135 85574 85709
cell_8/comb_iter_4/left/Relu CPU 9 85713 85722
cell_7/comb_iter_1/left/Relu CPU 7 85725 85732
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 85735 85786
cell_7/comb_iter_2/left/Relu CPU 6 85788 85794
cell_7/comb_iter_2/right/Relu CPU 6 85797 85803
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 85805 85850
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 29 85853 85882
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 85884 85891
cell_7/comb_iter_4/combine/add CPU 10 85894 85904
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 85906 85982
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 85984 86026
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 86027 86134
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 86137 86210
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 86213 86246
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 185 86249 86434
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 181 86436 86617
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 180 86619 86799
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 86801 86987
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 178 86990 87168
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 87171 87245
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 87247 87281
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 87283 87391
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 70 87394 87464
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 87467 87502
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 182 87504 87686
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 183 87688 87871
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 186 87882 88068
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 88070 88256
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 88257 88439
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 11 88442 88453
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 36 88456 88492
cell_8/comb_iter_0/combine/add CPU 8 88495 88503
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 88506 88514
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 21 88517 88538
cell_7/comb_iter_1/combine/add CPU 7 88541 88548
cell_7/comb_iter_2/combine/add CPU 6 88550 88556
cell_7/comb_iter_3/left/Relu CPU 7 88559 88566
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 88568 88603
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 183 88605 88788
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 88789 88821
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 238 88823 89061
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 89065 89072
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 23 89076 89099
cell_7/comb_iter_3/combine/add CPU 13 89101 89114
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 9 89117 89126
cell_7/cell_output/concat CPU 57 89128 89185
cell_8/Relu_1 CPU 30 89189 89219
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 38 89222 89260
cell_8/1x1/Conv2D CPU 946 89262 90208
cell_8/split CPU 5 90212 90217
cell_8/comb_iter_1/left/Relu CPU 8 90219 90227
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 90228 90277
cell_8/comb_iter_2/left/Relu CPU 7 90279 90286
cell_8/comb_iter_2/right/Relu CPU 7 90287 90294
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 90296 90344
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 29 90346 90375
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 90377 90384
cell_8/comb_iter_4/combine/add CPU 9 90389 90398
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 90401 90508
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 70 90511 90581
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 90584 90622
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 185 90624 90809
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 182 90812 90994
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 185 90997 91182
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 91184 91293
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 91296 91368
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 91371 91407
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 185 91409 91594
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 182 91597 91779
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 91789 91971
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 8 91974 91982
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 31 91985 92016
cell_8/comb_iter_1/combine/add CPU 10 92017 92027
cell_8/comb_iter_2/combine/add CPU 8 92030 92038
cell_8/comb_iter_3/left/Relu CPU 6 92042 92048
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 92051 92085
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 92087 92269
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 92271 92357
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 92363 92549
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 7 92552 92559
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 29 92562 92591
cell_8/comb_iter_3/combine/add CPU 10 92593 92603
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 92606 92614
cell_8/cell_output/concat CPU 50 92616 92666
final_layer/Relu CPU 26 92669 92695
final_layer/Mean CPU 90 92697 92787
final_layer/FC/MatMul CPU 3316 92789 96105
final_layer/FC/BiasAdd CPU 15 96113 96128
final_layer/predictions CPU 14 96132 96146
cell_stem_1/Pad/paddings CPU 1 0 1
cell_stem_1/strided_slice/stack CPU 0 5 5
