cell_6/comb_iter_1/combine/add CPU 19 119875 119894
cell_6/comb_iter_2/combine/add CPU 12 119899 119911
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 119915 120033
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 120050 120098
cell_6/comb_iter_3/left/Relu CPU 12 120102 120114
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 120119 120345
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 120351 120576
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 120581 120624
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 223 120630 120853
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 34 120858 120892
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 130 120896 121026
cell_7/comb_iter_0/combine/add CPU 21 121033 121054
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 121058 121102
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 220 121106 121326
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 17 121332 121349
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 84 121368 121452
cell_6/comb_iter_3/combine/add CPU 16 121456 121472
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 81 121476 121557
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 83 121561 121644
cell_6/cell_output/concat CPU 67 121647 121714
cell_7/Relu_1 CPU 57 121719 121776
cell_8/Relu CPU 56 121779 121835
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 78 121838 121916
cell_7/1x1/Conv2D CPU 1466 121921 123387
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 118 123397 123515
cell_8/prev_1x1/Conv2D CPU 1527 123520 125047
cell_7/split CPU 20 125058 125078
cell_8/comb_iter_0/left/Relu CPU 13 125085 125098
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 67 125103 125170
cell_8/comb_iter_4/left/Relu CPU 12 125176 125188
cell_7/comb_iter_1/left/Relu CPU 13 125192 125205
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 125211 125263
cell_7/comb_iter_2/left/Relu CPU 13 125268 125281
cell_7/comb_iter_2/right/Relu CPU 13 125285 125298
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 125304 125356
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 85 125360 125445
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 125450 125463
cell_7/comb_iter_4/combine/add CPU 17 125469 125486
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 125490 125601
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 125605 125651
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 154 125655 125809
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 125814 125923
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 125928 125974
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 125980 126209
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 126213 126435
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 225 126441 126666
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 233 126670 126903
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 240 126929 127169
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 111 127175 127286
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 127290 127336
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 154 127340 127494
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 127499 127606
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 127611 127741
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 233 127749 127982
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 127987 128212
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 229 128218 128447
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 231 128454 128685
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 239 128691 128930
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 68 128946 129014
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 82 129021 129103
cell_8/comb_iter_0/combine/add CPU 19 129108 129127
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 24 129133 129157
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 129161 129250
cell_7/comb_iter_1/combine/add CPU 13 129256 129269
cell_7/comb_iter_2/combine/add CPU 11 129274 129285
cell_7/comb_iter_3/left/Relu CPU 13 129289 129302
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 129305 129352
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 228 129357 129585
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 129591 129636
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 230 129654 129884
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 129889 129904
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 81 129909 129990
cell_7/comb_iter_3/combine/add CPU 14 129995 130009
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 24 130014 130038
cell_7/cell_output/concat CPU 70 130042 130112
cell_8/Relu_1 CPU 59 130118 130177
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 78 130181 130259
cell_8/1x1/Conv2D CPU 1551 130263 131814
cell_8/split CPU 12 131825 131837
cell_8/comb_iter_1/left/Relu CPU 16 131843 131859
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 131864 131944
cell_8/comb_iter_2/left/Relu CPU 11 131951 131962
cell_8/comb_iter_2/right/Relu CPU 12 131965 131977
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 131981 132032
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 83 132036 132119
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 132123 132137
cell_8/comb_iter_4/combine/add CPU 16 132142 132158
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 151 132162 132313
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 132317 132426
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 132431 132477
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 225 132481 132706
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 235 132712 132947
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 225 132952 133177
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 152 133181 133333
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 133337 133441
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 133446 133488
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 221 133494 133715
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 226 133720 133946
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 226 133952 134178
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 22 134186 134208
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 133 134225 134358
cell_8/comb_iter_1/combine/add CPU 23 134364 134387
cell_8/comb_iter_2/combine/add CPU 12 134393 134405
cell_8/comb_iter_3/left/Relu CPU 15 134410 134425
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 134429 134475
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 225 134480 134705
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 134709 134753
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 227 134776 135003
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 135008 135023
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 82 135028 135110
cell_8/comb_iter_3/combine/add CPU 14 135114 135128
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 27 135132 135159
cell_8/cell_output/concat CPU 64 135163 135227
final_layer/Relu CPU 61 135232 135293
final_layer/Mean CPU 495 135296 135791
final_layer/FC/MatMul CPU 4671 135798 140469
final_layer/FC/BiasAdd CPU 27 140482 140509
final_layer/predictions CPU 20 140513 140533
cell_stem_1/Pad/paddings CPU 1 65 66
cell_stem_1/strided_slice/stack CPU 0 72 72
cell_stem_1/strided_slice/stack_1 CPU 0 77 77
cell_stem_1/strided_slice/stack_2 CPU 1 81 82
cell_0/Pad/paddings CPU 1 84 85
cell_0/strided_slice/stack CPU 1 91 92
cell_0/strided_slice/stack_1 CPU 1 96 97
cell_0/strided_slice/stack_2 CPU 2 100 102
cell_4/Pad/paddings CPU 1 105 106
cell_4/strided_slice/stack CPU 1 112 113
cell_4/strided_slice/stack_1 CPU 1 115 116
cell_4/strided_slice/stack_2 CPU 0 119 119
cell_7/Pad/paddings CPU 1 122 123
cell_7/strided_slice/stack CPU 1 125 126
cell_7/strided_slice/stack_1 CPU 0 129 129
cell_7/strided_slice/stack_2 CPU 1 132 133
final_layer/FC/weights CPU 0 136 136
final_layer/FC/biases CPU 1 141 142
conv0/Conv2D CPU 1695 144 1839
cell_stem_0/Relu CPU 608 1851 2459
cell_stem_0/comb_iter_0/left/Relu CPU 583 2469 3052
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 451 3059 3510
cell_stem_0/comb_iter_4/left/Relu CPU 551 3518 4069
cell_stem_1/Relu CPU 626 4076 4702
cell_stem_0/1x1/Conv2D CPU 922 4717 5639
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 805 5649 6454
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 238 6464 6702
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 439 6708 7147
cell_stem_1/AvgPool CPU 199 7159 7358
cell_stem_1/Pad_Gather_Index CPU 0 7365 7365
cell_stem_1/Pad_Gather CPU 1 7375 7376
cell_stem_1/Pad CPU 830 7378 8208
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 8221 8492
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 8505 8735
cell_stem_1/path1_conv/Conv2D CPU 229 8743 8972
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3605 8978 12583
cell_stem_1/strided_slice CPU 1352 12600 13952
cell_stem_0/split CPU 349 13961 14310
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 921 14319 15240
cell_stem_1/AvgPool_1 CPU 209 15251 15460
cell_stem_0/comb_iter_1/left/Relu CPU 288 15468 15756
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 207 15764 15971
cell_stem_0/comb_iter_2/left/Relu CPU 217 15979 16196
cell_stem_0/comb_iter_2/right/Relu CPU 214 16201 16415
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 16420 16585
cell_stem_0/comb_iter_4/right/Relu CPU 214 16591 16805
cell_stem_1/path2_conv/Conv2D CPU 233 16811 17044
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 740 17052 17792
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 17802 18198
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 234 18205 18439
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 395 18447 18842
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 18848 19178
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 19184 19303
cell_stem_1/concat CPU 362 19309 19671
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 133 19677 19810
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 124 19819 19943
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 123 19948 20071
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 20075 20193
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 20199 20316
cell_stem_1/final_path_bn/FusedBatchNorm CPU 133 20321 20454
cell_stem_1/comb_iter_0/left/Relu CPU 128 20460 20588
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 106 20592 20698
cell_stem_1/comb_iter_4/left/Relu CPU 150 20703 20853
cell_stem_0/comb_iter_0/combine/add CPU 86 20860 20946
cell_stem_0/comb_iter_4/combine/add CPU 60 20953 21013
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 229 21024 21253
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 21259 21397
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 577 21400 21977
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 322 21981 22303
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 22307 22424
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 22429 22502
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 22506 22574
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 115 22583 22698
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 110 22702 22812
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 22818 22923
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 97 22927 23024
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 181 23030 23211
cell_stem_0/comb_iter_1/combine/add CPU 41 23217 23258
cell_stem_0/comb_iter_2/combine/add CPU 51 23263 23314
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 177 23321 23498
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 23505 23569
cell_stem_0/comb_iter_3/left/Relu CPU 71 23573 23644
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 64 23649 23713
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 58 23717 23775
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 23798 23905
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 23911 24000
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 54 24008 24062
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 211 24068 24279
cell_stem_1/comb_iter_0/combine/add CPU 30 24285 24315
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 24319 24422
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 92 24426 24518
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 77 24522 24599
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 184 24603 24787
cell_stem_0/comb_iter_3/combine/add CPU 36 24791 24827
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 107 24831 24938
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 93 24943 25036
cell_stem_0/cell_output/concat CPU 811 25041 25852
cell_stem_1/Relu_1 CPU 311 25863 26174
cell_0/Relu CPU 256 26181 26437
cell_stem_1/1x1/Conv2D CPU 605 26441 27046
cell_0/AvgPool CPU 219 27054 27273
cell_0/Pad_Gather_Index CPU 1 27278 27279
cell_0/Pad_Gather CPU 1 27284 27285
cell_0/Pad CPU 506 27287 27793
cell_0/path1_conv/Conv2D CPU 173 27806 27979
cell_0/Pad___tr4cell_0/strided_slice CPU 1531 27987 29518
cell_0/strided_slice CPU 570 29528 30098
cell_stem_1/split CPU 133 30103 30236
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 672 30242 30914
cell_0/AvgPool_1 CPU 189 30930 31119
cell_stem_1/comb_iter_1/left/Relu CPU 127 31124 31251
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 108 31255 31363
cell_stem_1/comb_iter_2/left/Relu CPU 94 31369 31463
cell_stem_1/comb_iter_2/right/Relu CPU 91 31468 31559
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 31563 31646
cell_stem_1/comb_iter_4/right/Relu CPU 86 31650 31736
cell_0/path2_conv/Conv2D CPU 153 31740 31893
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 370 31897 32267
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 232 32274 32506
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 32509 32642
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 282 32647 32929
cell_0/concat CPU 116 32933 33049
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 73 33052 33125
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 71 33129 33200
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 66 33207 33273
cell_0/final_path_bn/FusedBatchNorm CPU 45 33278 33323
cell_stem_1/comb_iter_4/combine/add CPU 33 33328 33361
cell_0/comb_iter_0/left/Relu CPU 66 33365 33431
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 159 33436 33595
cell_0/comb_iter_4/left/Relu CPU 45 33610 33655
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 347 33684 34031
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 34036 34209
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 341 34217 34558
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 34561 34733
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 34737 34799
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 205 34802 35007
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 203 35012 35215
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 66 35219 35285
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 63 35289 35352
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 63 35358 35421
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 48 35443 35491
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 157 35496 35653
cell_stem_1/comb_iter_1/combine/add CPU 26 35657 35683
cell_stem_1/comb_iter_2/combine/add CPU 21 35687 35708
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 35712 36040
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 36045 36160
cell_stem_1/comb_iter_3/left/Relu CPU 27 36164 36191
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 198 36195 36393
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 200 36397 36597
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 36601 36659
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 61 36664 36725
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 98 36730 36828
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 349 36834 37183
cell_0/comb_iter_0/combine/add CPU 37 37187 37224
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 37229 37288
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 61 37311 37372
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 37 37378 37415
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 224 37422 37646
cell_stem_1/comb_iter_3/combine/add CPU 25 37651 37676
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 125 37680 37805
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 162 37810 37972
cell_stem_1/cell_output/concat CPU 235 37977 38212
cell_0/Relu_1 CPU 112 38218 38330
cell_1/Relu CPU 118 38334 38452
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 213 38456 38669
cell_0/1x1/Conv2D CPU 492 38673 39165
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 323 39170 39493
cell_1/prev_1x1/Conv2D CPU 492 39502 39994
cell_0/split CPU 48 40003 40051
cell_1/comb_iter_0/left/Relu CPU 45 40054 40099
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 160 40103 40263
cell_1/comb_iter_4/left/Relu CPU 43 40267 40310
cell_0/comb_iter_1/left/Relu CPU 65 40315 40380
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 164 40384 40548
cell_0/comb_iter_2/left/Relu CPU 45 40552 40597
cell_0/comb_iter_2/right/Relu CPU 48 40601 40649
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 211 40653 40864
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 367 40870 41237
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 91 41241 41332
cell_0/comb_iter_4/combine/add CPU 41 41338 41379
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 41384 41725
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 41730 41851
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 670 41856 42526
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 42530 42873
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 42877 42996
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 43000 43214
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 210 43220 43430
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 43436 43645
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 205 43650 43855
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 43859 44071
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 44077 44555
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 44564 44689
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 659 44694 45353
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 45357 45692
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 45697 45811
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 208 45815 46023
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 212 46029 46241
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 208 46246 46454
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 46476 46686
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 210 46692 46902
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 238 46910 47148
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 410 47152 47562
cell_1/comb_iter_0/combine/add CPU 46 47570 47616
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 302 47621 47923
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 367 47930 48297
cell_0/comb_iter_1/combine/add CPU 37 48301 48338
cell_0/comb_iter_2/combine/add CPU 66 48342 48408
cell_0/comb_iter_3/left/Relu CPU 44 48412 48456
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 48461 48572
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 48576 48778
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 48783 48889
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 48897 49091
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 86 49097 49183
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 349 49188 49537
cell_0/comb_iter_3/combine/add CPU 35 49541 49576
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 117 49580 49697
cell_0/cell_output/concat CPU 485 49702 50187
cell_1/Relu_1 CPU 272 50197 50469
cell_2/Relu CPU 239 50474 50713
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 652 50717 51369
cell_1/1x1/Conv2D CPU 998 51385 52383
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 614 52392 53006
cell_2/prev_1x1/Conv2D CPU 1000 53016 54016
cell_1/split CPU 65 54024 54089
cell_2/comb_iter_0/left/Relu CPU 50 54145 54195
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 54201 54372
cell_2/comb_iter_4/left/Relu CPU 44 54377 54421
cell_1/comb_iter_1/left/Relu CPU 62 54424 54486
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 158 54491 54649
