cell_1/comb_iter_2/right/Relu CPU 47 79516 79563
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 279 79567 79846
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 367 79851 80218
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 80223 80309
cell_1/comb_iter_4/combine/add CPU 40 80313 80353
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 594 80358 80952
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 80958 81167
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1171 81172 82343
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 721 82348 83069
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 83077 83290
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 426 83299 83725
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 417 83730 84147
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 416 84152 84568
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 415 84574 84989
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 411 84996 85407
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 667 85412 86079
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 86086 86295
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1186 86301 87487
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 87496 88087
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 88093 88291
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 413 88295 88708
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 415 88713 89128
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 496 89136 89632
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 420 89639 90059
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 412 90064 90476
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 306 90482 90788
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 358 90795 91153
cell_2/comb_iter_0/combine/add CPU 47 91182 91229
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 263 91234 91497
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 361 91504 91865
cell_1/comb_iter_1/combine/add CPU 36 91871 91907
cell_1/comb_iter_2/combine/add CPU 58 91912 91970
cell_1/comb_iter_3/left/Relu CPU 47 91975 92022
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 92028 92231
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 441 92238 92679
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 92688 92875
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 375 92880 93255
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 87 93260 93347
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 360 93353 93713
cell_1/comb_iter_3/combine/add CPU 34 93717 93751
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 150 93756 93906
cell_1/cell_output/concat CPU 498 93911 94409
cell_2/Relu_1 CPU 257 94422 94679
cell_3/Relu CPU 235 94685 94920
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 596 94924 95520
cell_2/1x1/Conv2D CPU 2011 95531 97542
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 607 97558 98165
cell_3/prev_1x1/Conv2D CPU 3575 98176 101751
cell_2/split CPU 83 101767 101850
cell_3/comb_iter_0/left/Relu CPU 101 101853 101954
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 164 101961 102125
cell_3/comb_iter_4/left/Relu CPU 90 102130 102220
cell_2/comb_iter_1/left/Relu CPU 64 102226 102290
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 397 102293 102690
cell_2/comb_iter_2/left/Relu CPU 47 102698 102745
cell_2/comb_iter_2/right/Relu CPU 46 102749 102795
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 266 102798 103064
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 368 103068 103436
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 88 103442 103530
cell_2/comb_iter_4/combine/add CPU 39 103535 103574
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 457 103596 104053
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 104059 104279
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1201 104286 105487
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 693 105491 106184
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 212 106190 106402
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 374 106406 106780
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 372 106806 107178
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 415 107182 107597
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 428 107601 108029
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 423 108034 108457
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 352 108465 108817
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 108822 108940
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1226 108944 110170
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 584 110177 110761
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 110768 110962
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 374 110967 111341
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 364 111347 111711
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 401 111716 112117
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 398 112124 112522
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 495 112530 113025
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 161 113034 113195
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 170 113199 113369
cell_3/comb_iter_0/combine/add CPU 36 113376 113412
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 268 113416 113684
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 360 113689 114049
cell_2/comb_iter_1/combine/add CPU 43 114053 114096
cell_2/comb_iter_2/combine/add CPU 56 114102 114158
cell_2/comb_iter_3/left/Relu CPU 51 114163 114214
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 114221 114410
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 385 114414 114799
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 181 114806 114987
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 374 114992 115366
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 87 115370 115457
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 359 115463 115822
cell_2/comb_iter_3/combine/add CPU 37 115828 115865
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 261 115869 116130
cell_2/cell_output/concat CPU 520 116138 116658
cell_3/Relu_1 CPU 274 116666 116940
cell_4/Relu CPU 236 116948 117184
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 607 117189 117796
cell_3/1x1/Conv2D CPU 3537 117808 121345
cell_4/Relu___tr4cell_4/AvgPool CPU 612 121358 121970
cell_4/AvgPool CPU 217 121984 122201
cell_4/Pad CPU 534 122210 122744
cell_4/path1_conv/Conv2D CPU 568 122755 123323
cell_4/strided_slice CPU 541 123332 123873
cell_3/split CPU 133 123882 124015
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 594 124019 124613
cell_4/AvgPool_1 CPU 208 124620 124828
cell_3/comb_iter_1/left/Relu CPU 140 124834 124974
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 124981 125151
cell_3/comb_iter_2/left/Relu CPU 89 125156 125245
cell_3/comb_iter_2/right/Relu CPU 89 125249 125338
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 125343 125488
cell_3/comb_iter_4/right/Relu CPU 87 125492 125579
cell_4/path2_conv/Conv2D CPU 634 125583 126217
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 731 126227 126958
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 453 126964 127417
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 209 127423 127632
cell_3/comb_iter_4/right/1x1/Conv2D CPU 521 127637 128158
cell_4/concat CPU 60 128164 128224
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 367 128230 128597
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 368 128605 128973
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 453 128977 129430
cell_4/final_path_bn/FusedBatchNorm CPU 24 129437 129461
cell_3/comb_iter_4/combine/add CPU 49 129467 129516
cell_4/comb_iter_0/left/Relu CPU 22 129522 129544
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 129547 129712
cell_4/comb_iter_4/left/Relu CPU 22 129716 129738
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 330 129742 130072
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 130078 130196
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 582 130200 130782
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 362 130786 131148
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 131152 131261
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 366 131266 131632
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 361 131640 132001
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 359 132006 132365
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 407 132369 132776
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 364 132784 133148
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 44 133154 133198
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 183 133202 133385
cell_3/comb_iter_1/combine/add CPU 22 133390 133412
cell_3/comb_iter_2/combine/add CPU 19 133417 133436
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 351 133441 133792
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 133796 133910
cell_3/comb_iter_3/left/Relu CPU 26 133914 133940
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 356 133945 134301
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 359 134305 134664
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 134669 134784
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 361 134787 135148
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 35 135154 135189
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 161 135195 135356
cell_4/comb_iter_0/combine/add CPU 20 135360 135380
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 135385 135502
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 356 135508 135864
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 33 135870 135903
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 173 135987 136160
cell_3/comb_iter_3/combine/add CPU 26 136167 136193
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 81 136197 136278
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 171 136282 136453
cell_3/cell_output/concat CPU 174 136457 136631
cell_4/Relu_1 CPU 121 136638 136759
cell_5/Relu CPU 109 136763 136872
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 175 136877 137052
cell_4/1x1/Conv2D CPU 1935 137059 138994
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 364 138999 139363
cell_5/prev_1x1/Conv2D CPU 1965 139378 141343
cell_4/split CPU 32 141351 141383
cell_5/comb_iter_0/left/Relu CPU 26 141404 141430
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 141436 141601
cell_5/comb_iter_4/left/Relu CPU 22 141607 141629
cell_4/comb_iter_1/left/Relu CPU 24 141634 141658
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 156 141662 141818
cell_4/comb_iter_2/left/Relu CPU 22 141823 141845
cell_4/comb_iter_2/right/Relu CPU 25 141850 141875
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 141878 142032
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 176 142036 142212
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 142216 142249
cell_4/comb_iter_4/combine/add CPU 30 142255 142285
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 142289 142753
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 142760 142882
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 568 142886 143454
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 366 143460 143826
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 143830 143948
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 373 143951 144324
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 361 144330 144691
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 359 144699 145058
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 364 145063 145427
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 363 145432 145795
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 414 145800 146214
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 146223 146338
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 582 146342 146924
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 146929 147268
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 147272 147384
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 362 147391 147753
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 360 147758 148118
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 366 148123 148489
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 362 148493 148855
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 360 148862 149222
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 142 149228 149370
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 170 149377 149547
cell_5/comb_iter_0/combine/add CPU 38 149552 149590
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 94 149597 149691
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 170 149694 149864
cell_4/comb_iter_1/combine/add CPU 23 149869 149892
cell_4/comb_iter_2/combine/add CPU 25 149896 149921
cell_4/comb_iter_3/left/Relu CPU 25 149926 149951
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 149954 150067
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 366 150072 150438
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 150442 150554
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 358 150560 150918
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 35 150922 150957
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 169 150962 151131
cell_4/comb_iter_3/combine/add CPU 23 151135 151158
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 151163 151207
cell_4/cell_output/concat CPU 156 151212 151368
cell_5/Relu_1 CPU 114 151375 151489
cell_6/Relu CPU 110 151493 151603
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 149 151608 151757
cell_5/1x1/Conv2D CPU 1995 151762 153757
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 180 153770 153950
cell_6/prev_1x1/Conv2D CPU 3693 153957 157650
cell_5/split CPU 35 157665 157700
cell_6/comb_iter_0/left/Relu CPU 52 157703 157755
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 157760 157865
cell_6/comb_iter_4/left/Relu CPU 45 157871 157916
cell_5/comb_iter_1/left/Relu CPU 31 157920 157951
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 157 157955 158112
cell_5/comb_iter_2/left/Relu CPU 21 158117 158138
cell_5/comb_iter_2/right/Relu CPU 23 158142 158165
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 150 158171 158321
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 167 158325 158492
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 158496 158530
cell_5/comb_iter_4/combine/add CPU 28 158535 158563
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 292 158586 158878
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 158884 159064
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 685 159067 159752
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 334 159758 160092
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 160098 160217
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 412 160221 160633
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 404 160637 161041
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 364 161046 161410
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 365 161417 161782
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 362 161787 162149
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 162155 162373
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 162376 162462
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 701 162468 163169
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 163177 163520
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 163525 163640
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 407 163643 164050
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 401 164057 164458
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 358 164464 164822
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 360 164826 165186
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 363 165191 165554
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 29 165560 165589
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 83 165593 165676
cell_6/comb_iter_0/combine/add CPU 16 165680 165696
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 44 165701 165745
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 288 165750 166038
cell_5/comb_iter_1/combine/add CPU 26 166046 166072
cell_5/comb_iter_2/combine/add CPU 23 166077 166100
cell_5/comb_iter_3/left/Relu CPU 31 166104 166135
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 166139 166257
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 373 166262 166635
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 166642 166754
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 356 166759 167115
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 167122 167156
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 169 167161 167330
cell_5/comb_iter_3/combine/add CPU 19 167333 167352
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 124 167358 167482
cell_5/cell_output/concat CPU 142 167486 167628
cell_6/Relu_1 CPU 112 167651 167763
cell_7/Relu CPU 109 167766 167875
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 152 167878 168030
cell_6/1x1/Conv2D CPU 3705 168037 171742
cell_7/Relu___tr4cell_7/AvgPool CPU 223 171755 171978
cell_7/AvgPool CPU 115 171990 172105
cell_7/Pad CPU 182 172112 172294
cell_7/path1_conv/Conv2D CPU 674 172301 172975
cell_7/strided_slice CPU 256 172985 173241
cell_6/split CPU 63 173245 173308
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 241 173313 173554
cell_7/AvgPool_1 CPU 121 173564 173685
cell_6/comb_iter_1/left/Relu CPU 58 173779 173837
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 99 173842 173941
cell_6/comb_iter_2/left/Relu CPU 42 173946 173988
cell_6/comb_iter_2/right/Relu CPU 42 173993 174035
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 174039 174126
cell_6/comb_iter_4/right/Relu CPU 41 174130 174171
cell_7/path2_conv/Conv2D CPU 611 174176 174787
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 437 174794 175231
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 285 175236 175521
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 175527 175706
cell_6/comb_iter_4/right/1x1/Conv2D CPU 542 175723 176265
cell_7/concat CPU 16 176274 176290
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 176293 176692
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 407 176697 177104
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 404 177111 177515
cell_7/final_path_bn/FusedBatchNorm CPU 19 177521 177540
cell_6/comb_iter_4/combine/add CPU 28 177546 177574
cell_7/comb_iter_0/left/Relu CPU 13 177579 177592
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 95 177596 177691
cell_7/comb_iter_4/left/Relu CPU 11 177696 177707
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 212 177711 177923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 177927 178009
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 299 178013 178312
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 212 178318 178530
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 178534 178609
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 393 178614 179007
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 475 179013 179488
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 418 179497 179915
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 406 179923 180329
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 408 180334 180742
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 21 180747 180768
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 180776 180858
cell_6/comb_iter_1/combine/add CPU 20 180862 180882
cell_6/comb_iter_2/combine/add CPU 12 180887 180899
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 226 180902 181128
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 181133 181218
cell_6/comb_iter_3/left/Relu CPU 13 181223 181236
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 404 181241 181645
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 392 181651 182043
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 182073 182155
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 392 182160 182552
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 147 182557 182704
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 89 182710 182799
cell_7/comb_iter_0/combine/add CPU 21 182806 182827
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 182831 182910
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 409 182915 183324
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 183329 183343
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 82 183348 183430
cell_6/comb_iter_3/combine/add CPU 14 183434 183448
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 71 183453 183524
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 82 183528 183610
cell_6/cell_output/concat CPU 66 183615 183681
cell_7/Relu_1 CPU 58 183696 183754
cell_8/Relu CPU 56 183758 183814
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 85 183818 183903
cell_7/1x1/Conv2D CPU 2525 183908 186433
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 117 186446 186563
