cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 504 977114 977618
cell_7/comb_iter_1/combine/add CPU 108 977642 977750
cell_7/comb_iter_2/left/Relu CPU 265 977756 978021
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 442 978028 978470
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3345 978474 981819
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 981825 982252
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3347 982260 985607
cell_7/comb_iter_2/right/Relu CPU 144 985618 985762
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 985768 986029
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3350 986033 989383
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 989392 989617
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3377 989622 992999
cell_7/comb_iter_2/combine/add CPU 162 993007 993169
cell_7/comb_iter_3/left/Relu CPU 139 993177 993316
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 993322 993539
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3357 993544 996901
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 217 996908 997125
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3339 997129 1000468
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 342 1000477 1000819
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 645 1000826 1001471
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 425 1001491 1001916
cell_7/comb_iter_3/combine/add CPU 124 1001919 1002043
cell_7/comb_iter_4/left/Relu CPU 151 1002049 1002200
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 1002204 1002403
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3348 1002408 1005756
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 215 1005765 1005980
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3361 1005986 1009347
cell_7/comb_iter_4/combine/add CPU 155 1009354 1009509
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 578 1009515 1010093
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 540 1010098 1010638
cell_7/cell_output/concat CPU 1285 1010644 1011929
cell_9/Relu CPU 569 1011937 1012506
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2037 1012512 1014549
cell_9/AvgPool2D CPU 560 1014556 1015116
cell_9/path1_conv/Conv2D CPU 5253 1015123 1020376
cell_9/Pad/paddings CPU 0 1020394 1020394
cell_9/Pad CPU 813 1020396 1021209
cell_9/strided_slice/stack CPU 1 1021216 1021217
cell_9/strided_slice/stack_1 CPU 0 1021221 1021221
cell_9/strided_slice/stack_2 CPU 1 1021223 1021224
cell_9/strided_slice CPU 1442 1021226 1022668
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2009 1022674 1024683
cell_9/AvgPool2D_1 CPU 567 1024694 1025261
cell_9/path2_conv/Conv2D CPU 5107 1025267 1030374
cell_9/concat CPU 51 1030384 1030435
cell_9/final_path_bn/FusedBatchNormV3 CPU 55 1030439 1030494
cell_9/comb_iter_0/left/Relu CPU 56 1030497 1030553
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 1030555 1030874
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3777 1030877 1034654
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 1034664 1034982
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3684 1034987 1038671
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 215 1038678 1038893
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 121 1038900 1039021
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 144 1039025 1039169
cell_9/comb_iter_0/combine/add CPU 54 1039174 1039228
cell_8/Relu CPU 739 1039231 1039970
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 1982 1039978 1041960
cell_8/prev_1x1/Conv2D CPU 36339 1041968 1078307
cell_8/comb_iter_0/left/Relu CPU 182 1078318 1078500
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 452 1078504 1078956
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3736 1078963 1082699
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 325 1082708 1083033
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3693 1083037 1086730
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 302 1086739 1087041
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 284 1087050 1087334
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 209 1087338 1087547
cell_8/comb_iter_0/combine/add CPU 59 1087551 1087610
cell_8/Relu_1 CPU 661 1087614 1088275
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 1961 1088282 1090243
cell_8/1x1/Conv2D CPU 36646 1090250 1126896
cell_8/comb_iter_1/left/Relu CPU 183 1126906 1127089
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 715 1127096 1127811
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3820 1127818 1131638
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 489 1131647 1132136
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3657 1132141 1135798
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 303 1135806 1136109
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 312 1136130 1136442
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 213 1136445 1136658
cell_8/comb_iter_1/combine/add CPU 50 1136666 1136716
cell_8/comb_iter_2/left/Relu CPU 289 1136718 1137007
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 1137010 1137412
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3673 1137416 1141089
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 306 1141121 1141427
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3692 1141431 1145123
cell_8/comb_iter_2/right/Relu CPU 245 1145133 1145378
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 304 1145384 1145688
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3714 1145696 1149410
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 1149419 1149579
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3679 1149583 1153262
cell_8/comb_iter_2/combine/add CPU 62 1153269 1153331
cell_8/comb_iter_3/left/Relu CPU 51 1153337 1153388
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 1153390 1153509
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3674 1153511 1157185
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 1157192 1157345
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3693 1157350 1161043
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 329 1161051 1161380
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 293 1161386 1161679
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 218 1161684 1161902
cell_8/comb_iter_3/combine/add CPU 54 1161905 1161959
cell_8/comb_iter_4/left/Relu CPU 326 1161962 1162288
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 1162294 1162565
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3680 1162569 1166249
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 1166261 1166419
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3714 1166424 1170138
cell_8/comb_iter_4/right/Relu CPU 239 1170147 1170386
cell_8/comb_iter_4/right/1x1/Conv2D CPU 4275 1170393 1174668
cell_8/comb_iter_4/combine/add CPU 74 1174678 1174752
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 302 1174757 1175059
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 79 1175062 1175141
cell_8/cell_output/concat CPU 459 1175143 1175602
cell_9/Relu_1 CPU 402 1175609 1176011
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1132 1176016 1177148
cell_9/1x1/Conv2D CPU 20872 1177156 1198028
cell_9/comb_iter_1/left/Relu CPU 51 1198037 1198088
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 507 1198092 1198599
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3694 1198604 1202298
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 489 1202306 1202795
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3679 1202799 1206478
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 214 1206487 1206701
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 116 1206705 1206821
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 134 1206826 1206960
cell_9/comb_iter_1/combine/add CPU 47 1206973 1207020
cell_9/comb_iter_2/left/Relu CPU 52 1207028 1207080
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 306 1207082 1207388
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3744 1207391 1211135
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 307 1211143 1211450
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3681 1211455 1215136
cell_9/comb_iter_2/right/Relu CPU 65 1215143 1215208
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 190 1215212 1215402
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3725 1215405 1219130
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 1219152 1219311
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3644 1219314 1222958
cell_9/comb_iter_2/combine/add CPU 63 1222968 1223031
cell_9/comb_iter_3/left/Relu CPU 57 1223035 1223092
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 1223096 1223217
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3820 1223219 1227039
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 1227047 1227209
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3697 1227213 1230910
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 292 1230918 1231210
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 130 1231216 1231346
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 145 1231349 1231494
cell_9/comb_iter_3/combine/add CPU 48 1231496 1231544
cell_9/comb_iter_4/left/Relu CPU 59 1231548 1231607
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 1231611 1231729
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3719 1231732 1235451
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 1235459 1235616
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3681 1235621 1239302
cell_9/comb_iter_4/combine/add CPU 61 1239308 1239369
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 302 1239375 1239677
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 244 1239681 1239925
cell_9/cell_output/concat CPU 397 1239930 1240327
cell_11/Relu CPU 323 1240333 1240656
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1203 1240663 1241866
cell_11/prev_1x1/Conv2D CPU 23292 1241874 1265166
cell_11/comb_iter_0/left/Relu CPU 53 1265177 1265230
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 340 1265232 1265572
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3753 1265577 1269330
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 305 1269338 1269643
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3693 1269648 1273341
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 213 1273348 1273561
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 99 1273566 1273665
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 125 1273668 1273793
cell_11/comb_iter_0/combine/add CPU 49 1273798 1273847
cell_10/Relu CPU 365 1273859 1274224
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1068 1274229 1275297
cell_10/prev_1x1/Conv2D CPU 22567 1275307 1297874
cell_10/comb_iter_0/left/Relu CPU 52 1297886 1297938
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 1297940 1298277
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3672 1298280 1301952
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 1301959 1302273
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3696 1302291 1305987
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 211 1305995 1306206
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 101 1306210 1306311
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 120 1306319 1306439
cell_10/comb_iter_0/combine/add CPU 52 1306443 1306495
cell_10/Relu_1 CPU 334 1306498 1306832
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1064 1306837 1307901
cell_10/1x1/Conv2D CPU 22684 1307909 1330593
cell_10/comb_iter_1/left/Relu CPU 55 1330604 1330659
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 603 1330663 1331266
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3683 1331271 1334954
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 502 1334962 1335464
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3695 1335469 1339164
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 210 1339172 1339382
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 113 1339385 1339498
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 122 1339501 1339623
cell_10/comb_iter_1/combine/add CPU 54 1339629 1339683
cell_10/comb_iter_2/left/Relu CPU 53 1339687 1339740
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 305 1339743 1340048
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3691 1340051 1343742
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 1343751 1344062
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3687 1344065 1347752
cell_10/comb_iter_2/right/Relu CPU 103 1347760 1347863
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 187 1347868 1348055
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3702 1348060 1351762
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 167 1351770 1351937
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3653 1351941 1355594
cell_10/comb_iter_2/combine/add CPU 68 1355602 1355670
cell_10/comb_iter_3/left/Relu CPU 55 1355677 1355732
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 1355735 1355867
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3664 1355870 1359534
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 1359542 1359712
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3714 1359726 1363440
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 223 1363447 1363670
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 136 1363675 1363811
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 172 1363815 1363987
cell_10/comb_iter_3/combine/add CPU 63 1363999 1364062
cell_10/comb_iter_4/left/Relu CPU 66 1364066 1364132
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 1364134 1364261
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3793 1364264 1368057
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 1368069 1368232
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3751 1368235 1371986
cell_10/comb_iter_4/combine/add CPU 68 1371995 1372063
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 308 1372068 1372376
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 240 1372381 1372621
cell_10/cell_output/concat CPU 452 1372624 1373076
cell_11/Relu_1 CPU 386 1373082 1373468
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1055 1373473 1374528
cell_11/1x1/Conv2D CPU 22464 1374538 1397002
cell_11/comb_iter_1/left/Relu CPU 53 1397011 1397064
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 514 1397069 1397583
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3736 1397587 1401323
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 496 1401332 1401828
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3836 1401832 1405668
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 219 1405676 1405895
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 119 1405916 1406035
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 131 1406039 1406170
cell_11/comb_iter_1/combine/add CPU 55 1406172 1406227
cell_11/comb_iter_2/left/Relu CPU 55 1406230 1406285
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 311 1406288 1406599
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3706 1406603 1410309
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 1410316 1410647
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3711 1410650 1414361
cell_11/comb_iter_2/right/Relu CPU 57 1414368 1414425
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 189 1414480 1414669
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3679 1414674 1418353
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 1418362 1418526
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3693 1418529 1422222
cell_11/comb_iter_2/combine/add CPU 67 1422230 1422297
cell_11/comb_iter_3/left/Relu CPU 56 1422303 1422359
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 123 1422361 1422484
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3671 1422487 1426158
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 169 1426170 1426339
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3667 1426342 1430009
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 227 1430017 1430244
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 126 1430248 1430374
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 149 1430380 1430529
cell_11/comb_iter_3/combine/add CPU 67 1430531 1430598
cell_11/comb_iter_4/left/Relu CPU 74 1430602 1430676
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 1430688 1430815
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3790 1430818 1434608
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 1434618 1434791
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3739 1434794 1438533
cell_11/comb_iter_4/combine/add CPU 70 1438539 1438609
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 303 1438618 1438921
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 311 1438925 1439236
cell_11/cell_output/concat CPU 454 1439240 1439694
final_layer/Relu CPU 417 1439700 1440117
final_layer/Mean/reduction_indices CPU 1 1440123 1440124
final_layer/Mean CPU 736 1440127 1440863
final_layer/FC/weights CPU 1 1440869 1440870
final_layer/FC/MatMul CPU 14167 1440871 1455038
final_layer/FC/biases CPU 1 1455046 1455047
final_layer/FC/BiasAdd CPU 20 1455048 1455068
final_layer/predictions CPU 13 1455072 1455085
conv0/Conv2D CPU 7103 1 7104
cell_stem_1/Relu CPU 1904 7114 9018
cell_stem_1/AvgPool2D CPU 871 9028 9899
cell_stem_1/path1_conv/Conv2D CPU 1972 9907 11879
cell_stem_1/Pad/paddings CPU 1 11890 11891
cell_stem_1/Pad_Gather_Index CPU 0 11895 11895
cell_stem_1/Pad_Gather CPU 0 11898 11898
cell_stem_1/Pad CPU 2658 11900 14558
cell_stem_1/strided_slice/stack CPU 1 14566 14567
cell_stem_1/strided_slice/stack_1 CPU 1 14573 14574
cell_stem_1/strided_slice/stack_2 CPU 1 14576 14577
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2372 14579 16951
cell_stem_1/strided_slice CPU 4472 16961 21433
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5600 21444 27044
cell_stem_1/AvgPool2D_1 CPU 1069 27052 28121
cell_stem_1/path2_conv/Conv2D CPU 1955 28130 30085
cell_stem_1/concat CPU 2421 30093 32514
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 510 32526 33036
cell_stem_1/comb_iter_0/left/Relu CPU 476 33043 33519
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 33525 34109
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 917 34116 35033
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 415 35039 35454
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 777 35459 36236
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 563 36239 36802
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 560 36809 37369
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 183 37373 37556
cell_stem_1/comb_iter_0/combine/add CPU 164 37573 37737
cell_stem_0/comb_iter_0/left/Relu CPU 1667 37742 39409
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1900 39418 41318
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1927 41326 43253
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 893 43261 44154
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1202 44160 45362
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1663 45370 47033
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2059 47048 49107
cell_stem_0/comb_iter_0/combine/add CPU 560 49118 49678
cell_stem_0/Relu CPU 1657 49684 51341
cell_stem_0/1x1/Conv2D CPU 8309 51351 59660
cell_stem_0/comb_iter_1/left/Relu CPU 1127 59668 60795
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1803 60805 62608
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1275 62616 63891
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1564 63899 65463
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1208 65471 66679
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1195 66686 67881
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1441 67888 69329
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1208 69339 70547
cell_stem_0/comb_iter_1/combine/add CPU 368 70553 70921
cell_stem_0/comb_iter_2/left/Relu CPU 892 70929 71821
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 71858 73055
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1385 73065 74450
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 897 74458 75355
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1232 75363 76595
cell_stem_0/comb_iter_2/right/Relu CPU 1309 76601 77910
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 959 77921 78880
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1241 78886 80127
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 503 80135 80638
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1202 80644 81846
cell_stem_0/comb_iter_2/combine/add CPU 546 81854 82400
cell_stem_0/comb_iter_3/left/Relu CPU 331 82407 82738
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 456 82746 83202
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1190 83209 84399
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 478 84408 84886
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1161 84892 86053
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1138 86061 87199
