cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 398 4209219 4209617
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12889 4209620 4222509
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 399 4222516 4222915
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12967 4222918 4235885
cell_11/comb_iter_4/combine/add CPU 99 4235893 4235992
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 288 4235995 4236283
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 276 4236286 4236562
cell_11/cell_output/concat CPU 403 4236565 4236968
final_layer/Relu CPU 390 4236997 4237387
final_layer/Mean/reduction_indices CPU 1 4237392 4237393
final_layer/Mean CPU 758 4237395 4238153
final_layer/FC/weights CPU 1 4238160 4238161
final_layer/FC/MatMul CPU 13709 4238163 4251872
final_layer/FC/biases CPU 0 4251880 4251880
final_layer/FC/BiasAdd CPU 13 4251882 4251895
final_layer/predictions CPU 11 4251898 4251909
conv0/Conv2D CPU 24550 1 24551
cell_stem_1/Relu CPU 1447 24560 26007
cell_stem_1/AvgPool2D CPU 1694 26017 27711
cell_stem_1/path1_conv/Conv2D CPU 7777 27719 35496
cell_stem_1/Pad/paddings CPU 1 35505 35506
cell_stem_1/Pad_Gather_Index CPU 0 35510 35510
cell_stem_1/Pad_Gather CPU 1 35512 35513
cell_stem_1/Pad CPU 2686 35514 38200
cell_stem_1/strided_slice/stack CPU 1 38209 38210
cell_stem_1/strided_slice/stack_1 CPU 0 38215 38215
cell_stem_1/strided_slice/stack_2 CPU 0 38217 38217
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3083 38218 41301
cell_stem_1/strided_slice CPU 4296 41310 45606
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5424 45615 51039
cell_stem_1/AvgPool2D_1 CPU 1868 51048 52916
cell_stem_1/path2_conv/Conv2D CPU 7502 52923 60425
cell_stem_1/concat CPU 2530 60433 62963
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 445 62974 63419
cell_stem_1/comb_iter_0/left/Relu CPU 458 63426 63884
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1934 63892 65826
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3672 65834 69506
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1491 69509 71000
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2906 71004 73910
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1824 73914 75738
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 574 75745 76319
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 421 76322 76743
cell_stem_1/comb_iter_0/combine/add CPU 192 76748 76940
cell_stem_0/comb_iter_0/left/Relu CPU 1789 76945 78734
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5613 78743 84356
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7607 84364 91971
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2995 91979 94974
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4410 94983 99393
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4599 99401 104000
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 7686 104026 111712
cell_stem_0/comb_iter_0/combine/add CPU 424 111720 112144
cell_stem_0/Relu CPU 1321 112152 113473
cell_stem_0/1x1/Conv2D CPU 31645 113479 145124
cell_stem_0/comb_iter_1/left/Relu CPU 1127 145131 146258
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5730 146267 151997
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4566 152007 156573
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5159 156580 161739
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4155 161744 165899
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2790 165905 168695
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1346 168713 170059
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1361 170065 171426
cell_stem_0/comb_iter_1/combine/add CPU 517 171434 171951
cell_stem_0/comb_iter_2/left/Relu CPU 798 171958 172756
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3379 172765 176144
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4634 176152 180786
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2913 180792 183705
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4263 183715 187978
cell_stem_0/comb_iter_2/right/Relu CPU 1012 187985 188997
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1857 189004 190861
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4827 190867 195694
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1250 195702 196952
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4243 196958 201201
cell_stem_0/comb_iter_2/combine/add CPU 676 201207 201883
cell_stem_0/comb_iter_3/left/Relu CPU 367 201887 202254
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1203 202261 203464
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4430 203469 207899
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1235 207905 209140
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4390 209146 213536
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2939 213544 216483
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1158 216491 217649
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1366 217656 219022
cell_stem_0/comb_iter_3/combine/add CPU 484 219053 219537
cell_stem_0/comb_iter_4/left/Relu CPU 1273 219543 220816
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3371 220823 224194
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7570 224203 231773
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1199 231780 232979
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4279 232985 237264
cell_stem_0/comb_iter_4/right/Relu CPU 1150 237272 238422
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5761 238430 244191
cell_stem_0/comb_iter_4/combine/add CPU 570 244198 244768
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 768 244775 245543
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1062 245551 246613
cell_stem_0/cell_output/concat CPU 5709 246619 252328
cell_stem_1/Relu_1 CPU 895 252337 253232
cell_stem_1/1x1/Conv2D CPU 33757 253238 286995
cell_stem_1/comb_iter_1/left/Relu CPU 911 287004 287915
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3296 287922 291218
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3472 291227 294699
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2618 294704 297322
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2944 297327 300271
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1772 300274 302046
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 545 302054 302599
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 303 302612 302915
cell_stem_1/comb_iter_1/combine/add CPU 206 302921 303127
cell_stem_1/comb_iter_2/left/Relu CPU 686 303132 303818
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1898 303825 305723
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3466 305730 309196
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1511 309201 310712
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3109 310715 313824
cell_stem_1/comb_iter_2/right/Relu CPU 962 313841 314803
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1150 314810 315960
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3616 315980 319596
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 584 319601 320185
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3023 320189 323212
cell_stem_1/comb_iter_2/combine/add CPU 186 323216 323402
cell_stem_1/comb_iter_3/left/Relu CPU 115 323407 323522
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 618 323526 324144
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3234 324147 327381
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 613 327384 327997
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3255 328001 331256
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1667 331259 332926
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 257 332932 333189
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 128 333193 333321
cell_stem_1/comb_iter_3/combine/add CPU 189 333326 333515
cell_stem_1/comb_iter_4/left/Relu CPU 612 333518 334130
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1219 334138 335357
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3497 335367 338864
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 603 338870 339473
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3117 339476 342593
cell_stem_1/comb_iter_4/right/Relu CPU 732 342598 343330
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4531 343338 347869
cell_stem_1/comb_iter_4/combine/add CPU 157 347876 348033
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 212 348037 348249
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 125 348254 348379
cell_stem_1/cell_output/concat CPU 2489 348382 350871
cell_1/Relu CPU 618 350879 351497
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2070 351505 353575
cell_1/prev_1x1/Conv2D CPU 33745 353582 387327
cell_1/comb_iter_0/left/Relu CPU 188 387333 387521
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3327 387526 390853
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13107 390862 403969
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3198 403975 407173
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13094 407180 420274
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2268 420283 422551
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 403 422558 422961
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 375 422990 423365
cell_1/comb_iter_0/combine/add CPU 472 423371 423843
cell_0/Relu CPU 1032 423851 424883
cell_0/AvgPool2D CPU 1595 424891 426486
cell_0/path1_conv/Conv2D CPU 9136 426492 435628
cell_0/Pad/paddings CPU 1 435636 435637
cell_0/Pad_Gather_Index CPU 0 435639 435639
cell_0/Pad_Gather CPU 2 435641 435643
cell_0/Pad CPU 2377 435644 438021
cell_0/strided_slice/stack CPU 1 438030 438031
cell_0/strided_slice/stack_1 CPU 1 438032 438033
cell_0/strided_slice/stack_2 CPU 1 438036 438037
cell_0/Pad___tr4cell_0/strided_slice CPU 3172 438038 441210
cell_0/strided_slice CPU 2825 441219 444044
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3938 444060 447998
cell_0/AvgPool2D_1 CPU 1793 448007 449800
cell_0/path2_conv/Conv2D CPU 9176 449807 458983
cell_0/concat CPU 158 458990 459148
cell_0/final_path_bn/FusedBatchNormV3 CPU 187 459152 459339
cell_0/comb_iter_0/left/Relu CPU 354 459344 459698
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3337 459704 463041
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13086 463048 476134
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3271 476141 479412
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12969 479423 492392
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2385 492400 494785
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 386 494794 495180
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 385 495186 495571
cell_0/comb_iter_0/combine/add CPU 556 495578 496134
cell_0/Relu_1 CPU 548 496141 496689
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1955 496695 498650
cell_0/1x1/Conv2D CPU 33993 498657 532650
cell_0/comb_iter_1/left/Relu CPU 236 532657 532893
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5671 532899 538570
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13198 538578 551776
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5493 551781 557274
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13159 557283 570442
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2267 570450 572717
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 396 572722 573118
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 359 573125 573484
cell_0/comb_iter_1/combine/add CPU 513 573492 574005
cell_0/comb_iter_2/left/Relu CPU 375 574012 574387
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3350 574394 577744
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13160 577752 590912
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3145 590918 594063
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13198 594072 607270
cell_0/comb_iter_2/right/Relu CPU 656 607278 607934
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1316 607942 609258
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13250 609266 622516
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1376 622525 623901
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13232 623908 637140
cell_0/comb_iter_2/combine/add CPU 576 637147 637723
cell_0/comb_iter_3/left/Relu CPU 438 637730 638168
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1474 638176 639650
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13071 639657 652728
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1594 652734 654328
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13128 654333 667461
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2296 667470 669766
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 398 669784 670182
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 361 670189 670550
cell_0/comb_iter_3/combine/add CPU 672 670557 671229
cell_0/comb_iter_4/left/Relu CPU 333 671236 671569
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1388 671575 672963
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13021 672969 685990
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1567 685996 687563
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12965 687570 700535
cell_0/comb_iter_4/combine/add CPU 678 700544 701222
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 473 701229 701702
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 399 701708 702107
cell_0/cell_output/concat CPU 2262 702127 704389
cell_1/Relu_1 CPU 1231 704409 705640
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4297 705647 709944
cell_1/1x1/Conv2D CPU 65580 709954 775534
cell_1/comb_iter_1/left/Relu CPU 257 775543 775800
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5641 775804 781445
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13122 781453 794575
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5436 794582 800018
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12983 800027 813010
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2346 813016 815362
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 397 815370 815767
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 360 815772 816132
cell_1/comb_iter_1/combine/add CPU 566 816140 816706
cell_1/comb_iter_2/left/Relu CPU 351 816746 817097
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3241 817103 820344
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13058 820352 833410
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3234 833417 836651
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13058 836658 849716
cell_1/comb_iter_2/right/Relu CPU 525 849724 850249
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1448 850256 851704
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13022 851713 864735
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1435 864741 866176
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13185 866183 879368
cell_1/comb_iter_2/combine/add CPU 671 879376 880047
cell_1/comb_iter_3/left/Relu CPU 318 880054 880372
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1399 880377 881776
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13251 881783 895034
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1447 895041 896488
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13142 896497 909639
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2318 909647 911965
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 384 911971 912355
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 373 912360 912733
cell_1/comb_iter_3/combine/add CPU 466 912752 913218
cell_1/comb_iter_4/left/Relu CPU 316 913224 913540
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1548 913546 915094
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12931 915104 928035
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1481 928042 929523
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13124 929527 942651
cell_1/comb_iter_4/combine/add CPU 605 942659 943264
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 383 943271 943654
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 393 943661 944054
cell_1/cell_output/concat CPU 2344 944060 946404
cell_3/Relu CPU 989 946413 947402
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4323 947408 951731
cell_3/prev_1x1/Conv2D CPU 65111 951740 1016851
cell_3/comb_iter_0/left/Relu CPU 225 1016859 1017084
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3268 1017088 1020356
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13158 1020363 1033521
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3201 1033530 1036731
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13083 1036739 1049822
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2237 1049828 1052065
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 376 1052073 1052449
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 337 1052456 1052793
cell_3/comb_iter_0/combine/add CPU 493 1052799 1053292
cell_2/Relu CPU 997 1053298 1054295
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4402 1054301 1058703
cell_2/prev_1x1/Conv2D CPU 65545 1058716 1124261
cell_2/comb_iter_0/left/Relu CPU 176 1124268 1124444
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3239 1124448 1127687
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13082 1127694 1140776
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3187 1140820 1144007
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13061 1144014 1157075
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2284 1157084 1159368
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 1129 1159374 1160503
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 726 1160511 1161237
cell_2/comb_iter_0/combine/add CPU 521 1161244 1161765
cell_2/Relu_1 CPU 965 1161773 1162738
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4311 1162744 1167055
cell_2/1x1/Conv2D CPU 65590 1167064 1232654
cell_2/comb_iter_1/left/Relu CPU 174 1232663 1232837
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5671 1232840 1238511
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13006 1238520 1251526
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5559 1251533 1257092
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12926 1257100 1270026
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2252 1270032 1272284
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 397 1272291 1272688
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 337 1272695 1273032
cell_2/comb_iter_1/combine/add CPU 447 1273038 1273485
cell_2/comb_iter_2/left/Relu CPU 197 1273492 1273689
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3397 1273693 1277090
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13235 1277100 1290335
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3191 1290342 1293533
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13253 1293542 1306795
cell_2/comb_iter_2/right/Relu CPU 444 1306804 1307248
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1353 1307255 1308608
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13159 1308615 1321774
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1346 1321780 1323126
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13107 1323131 1336238
cell_2/comb_iter_2/combine/add CPU 559 1336255 1336814
cell_2/comb_iter_3/left/Relu CPU 322 1336821 1337143
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1356 1337149 1338505
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12992 1338519 1351511
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1397 1351529 1352926
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13026 1352933 1365959
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2292 1365967 1368259
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 389 1368268 1368657
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 353 1368663 1369016
cell_2/comb_iter_3/combine/add CPU 589 1369023 1369612
cell_2/comb_iter_4/left/Relu CPU 298 1369618 1369916
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1323 1369922 1371245
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13135 1371253 1384388
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1387 1384396 1385783
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13137 1385790 1398927
cell_2/comb_iter_4/combine/add CPU 438 1398933 1399371
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 410 1399379 1399789
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 364 1399794 1400158
cell_2/cell_output/concat CPU 2428 1400165 1402593
cell_3/Relu_1 CPU 1052 1402616 1403668
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4280 1403676 1407956
cell_3/1x1/Conv2D CPU 65390 1407965 1473355
cell_3/comb_iter_1/left/Relu CPU 191 1473362 1473553
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5658 1473558 1479216
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13131 1479226 1492357
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5520 1492364 1497884
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13089 1497893 1510982
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2245 1510988 1513233
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 378 1513240 1513618
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 351 1513624 1513975
