cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 2712539 2713412
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12432 2713426 2725858
cell_5/comb_iter_4/combine/add CPU 303 2725877 2726180
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1684 2726192 2727876
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1612 2727886 2729498
cell_5/cell_output/concat CPU 1739 2729507 2731246
cell_7/Relu CPU 1500 2731272 2732772
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3380 2732783 2736163
cell_7/prev_1x1/Conv2D CPU 77974 2736176 2814150
cell_7/comb_iter_0/left/Relu CPU 290 2814165 2814455
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2850 2814482 2817332
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12454 2817343 2829797
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2844 2829812 2832656
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12428 2832672 2845100
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1512 2845120 2846632
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1494 2846644 2848138
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1410 2848148 2849558
cell_7/comb_iter_0/combine/add CPU 334 2849569 2849903
cell_6/Relu CPU 1491 2849914 2851405
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3305 2851420 2854725
cell_6/prev_1x1/Conv2D CPU 77536 2854738 2932274
cell_6/comb_iter_0/left/Relu CPU 252 2932288 2932540
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2936 2932548 2935484
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12418 2935501 2947919
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2763 2947933 2950696
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12441 2950707 2963148
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1570 2963163 2964733
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1438 2964748 2966186
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1349 2966195 2967544
cell_6/comb_iter_0/combine/add CPU 359 2967553 2967912
cell_6/Relu_1 CPU 1463 2967924 2969387
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3385 2969396 2972781
cell_6/1x1/Conv2D CPU 77684 2972795 3050479
cell_6/comb_iter_1/left/Relu CPU 246 3050494 3050740
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5617 3050749 3056366
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12509 3056380 3068889
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5514 3068904 3074418
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12425 3074435 3086860
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1604 3086898 3088502
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1499 3088516 3090015
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1520 3090022 3091542
cell_6/comb_iter_1/combine/add CPU 318 3091555 3091873
cell_6/comb_iter_2/left/Relu CPU 279 3091882 3092161
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2781 3092185 3094966
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12419 3094978 3107397
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2792 3107412 3110204
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12498 3110217 3122715
cell_6/comb_iter_2/right/Relu CPU 303 3122733 3123036
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 912 3123042 3123954
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12413 3123966 3136379
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 884 3136394 3137278
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12467 3137291 3149758
cell_6/comb_iter_2/combine/add CPU 332 3149775 3150107
cell_6/comb_iter_3/left/Relu CPU 263 3150119 3150382
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 974 3150482 3151456
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12397 3151472 3163869
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 947 3163885 3164832
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12360 3164845 3177205
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1599 3177220 3178819
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1443 3178833 3180276
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1422 3180285 3181707
cell_6/comb_iter_3/combine/add CPU 344 3181720 3182064
cell_6/comb_iter_4/left/Relu CPU 276 3182075 3182351
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 901 3182356 3183257
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12439 3183265 3195704
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 3195720 3196596
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12461 3196610 3209071
cell_6/comb_iter_4/combine/add CPU 330 3209090 3209420
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1659 3209432 3211091
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1593 3211102 3212695
cell_6/cell_output/concat CPU 1742 3212703 3214445
cell_7/Relu_1 CPU 1421 3214462 3215883
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3287 3215893 3219180
cell_7/1x1/Conv2D CPU 77318 3219194 3296512
cell_7/comb_iter_1/left/Relu CPU 236 3296524 3296760
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5653 3296768 3302421
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12423 3302434 3314857
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5450 3314873 3320323
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12352 3320339 3332691
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1510 3332711 3334221
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1471 3334230 3335701
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1443 3335710 3337153
cell_7/comb_iter_1/combine/add CPU 333 3337161 3337494
cell_7/comb_iter_2/left/Relu CPU 348 3337507 3337855
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2730 3337864 3340594
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12458 3340605 3353063
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3018 3353078 3356096
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12531 3356113 3368644
cell_7/comb_iter_2/right/Relu CPU 296 3368660 3368956
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 906 3368965 3369871
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12517 3369883 3382400
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 879 3382432 3383311
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12470 3383324 3395794
cell_7/comb_iter_2/combine/add CPU 334 3395813 3396147
cell_7/comb_iter_3/left/Relu CPU 284 3396158 3396442
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 899 3396449 3397348
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12411 3397358 3409769
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 881 3409785 3410666
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12457 3410680 3423137
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1563 3423156 3424719
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1380 3424733 3426113
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1455 3426121 3427576
cell_7/comb_iter_3/combine/add CPU 324 3427635 3427959
cell_7/comb_iter_4/left/Relu CPU 280 3427970 3428250
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 875 3428256 3429131
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12456 3429141 3441597
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 874 3441613 3442487
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12437 3442502 3454939
cell_7/comb_iter_4/combine/add CPU 316 3454958 3455274
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1595 3455285 3456880
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1631 3456891 3458522
cell_7/cell_output/concat CPU 1672 3458537 3460209
cell_9/Relu CPU 1495 3460242 3461737
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3366 3461749 3465115
cell_9/AvgPool2D CPU 1088 3465130 3466218
cell_9/path1_conv/Conv2D CPU 22518 3466231 3488749
cell_9/Pad/paddings CPU 1 3488767 3488768
cell_9/Pad CPU 1743 3488770 3490513
cell_9/strided_slice/stack CPU 1 3490523 3490524
cell_9/strided_slice/stack_1 CPU 0 3490530 3490530
cell_9/strided_slice/stack_2 CPU 1 3490534 3490535
cell_9/strided_slice CPU 2399 3490540 3492939
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3381 3492952 3496333
cell_9/AvgPool2D_1 CPU 1086 3496349 3497435
cell_9/path2_conv/Conv2D CPU 22613 3497446 3520059
cell_9/concat CPU 134 3520077 3520211
cell_9/final_path_bn/FusedBatchNormV3 CPU 153 3520215 3520368
cell_9/comb_iter_0/left/Relu CPU 154 3520374 3520528
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2029 3520532 3522561
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18091 3522571 3540662
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2077 3540679 3542756
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18083 3542772 3560855
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1004 3560874 3561878
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 827 3561891 3562718
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 566 3562742 3563308
cell_9/comb_iter_0/combine/add CPU 140 3563315 3563455
cell_8/Relu CPU 1525 3563463 3564988
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3386 3565002 3568388
cell_8/prev_1x1/Conv2D CPU 152574 3568401 3720975
cell_8/comb_iter_0/left/Relu CPU 572 3720993 3721565
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1989 3721575 3723564
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18111 3723576 3741687
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1976 3741702 3743678
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18022 3743690 3761712
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1175 3761728 3762903
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 864 3762914 3763778
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 695 3763787 3764482
cell_8/comb_iter_0/combine/add CPU 141 3764491 3764632
cell_8/Relu_1 CPU 1480 3764638 3766118
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3309 3766127 3769436
cell_8/1x1/Conv2D CPU 151810 3769450 3921260
cell_8/comb_iter_1/left/Relu CPU 559 3921276 3921835
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4171 3921845 3926016
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17966 3926030 3943996
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3189 3944013 3947202
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18052 3947217 3965269
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1168 3965288 3966456
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 888 3966469 3967357
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 751 3967363 3968114
cell_8/comb_iter_1/combine/add CPU 143 3968140 3968283
cell_8/comb_iter_2/left/Relu CPU 580 3968291 3968871
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1878 3968880 3970758
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18137 3970770 3988907
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1975 3988927 3990902
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18115 3990911 4009026
cell_8/comb_iter_2/right/Relu CPU 581 4009042 4009623
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1223 4009635 4010858
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18029 4010870 4028899
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 606 4028915 4029521
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18125 4029533 4047658
cell_8/comb_iter_2/combine/add CPU 188 4047676 4047864
cell_8/comb_iter_3/left/Relu CPU 147 4047874 4048021
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 596 4048025 4048621
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17973 4048629 4066602
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 610 4066618 4067228
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18106 4067241 4085347
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1178 4085376 4086554
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 856 4086565 4087421
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 739 4087446 4088185
cell_8/comb_iter_3/combine/add CPU 153 4088196 4088349
cell_8/comb_iter_4/left/Relu CPU 556 4088355 4088911
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1189 4088917 4090106
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17969 4090116 4108085
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 601 4108103 4108704
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17957 4108715 4126672
cell_8/comb_iter_4/right/Relu CPU 586 4126692 4127278
cell_8/comb_iter_4/right/1x1/Conv2D CPU 18780 4127287 4146067
cell_8/comb_iter_4/combine/add CPU 194 4146085 4146279
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 846 4146288 4147134
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 907 4147140 4148047
cell_8/cell_output/concat CPU 842 4148055 4148897
cell_9/Relu_1 CPU 780 4148913 4149693
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1589 4149700 4151289
cell_9/1x1/Conv2D CPU 92777 4151304 4244081
cell_9/comb_iter_1/left/Relu CPU 117 4244099 4244216
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3248 4244221 4247469
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17975 4247481 4265456
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3206 4265471 4268677
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17965 4268688 4286653
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 907 4286672 4287579
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 850 4287656 4288506
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 585 4288514 4289099
cell_9/comb_iter_1/combine/add CPU 186 4289106 4289292
cell_9/comb_iter_2/left/Relu CPU 148 4289300 4289448
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2122 4289453 4291575
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18009 4291586 4309595
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2049 4309611 4311660
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17995 4311672 4329667
cell_9/comb_iter_2/right/Relu CPU 159 4329682 4329841
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 630 4329849 4330479
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18706 4330487 4349193
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 603 4349213 4349816
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18260 4349827 4368087
cell_9/comb_iter_2/combine/add CPU 183 4368106 4368289
cell_9/comb_iter_3/left/Relu CPU 148 4368299 4368447
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 577 4368473 4369050
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18026 4369058 4387084
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 681 4387100 4387781
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18079 4387791 4405870
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 931 4405901 4406832
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 847 4406842 4407689
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 551 4407697 4408248
cell_9/comb_iter_3/combine/add CPU 144 4408253 4408397
cell_9/comb_iter_4/left/Relu CPU 152 4408405 4408557
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 564 4408562 4409126
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18042 4409133 4427175
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 657 4427192 4427849
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17986 4427863 4445849
cell_9/comb_iter_4/combine/add CPU 181 4445867 4446048
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 919 4446057 4446976
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 895 4446982 4447877
cell_9/cell_output/concat CPU 881 4447888 4448769
cell_11/Relu CPU 727 4448782 4449509
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1572 4449518 4451090
cell_11/prev_1x1/Conv2D CPU 92501 4451104 4543605
cell_11/comb_iter_0/left/Relu CPU 115 4543624 4543739
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2113 4543745 4545858
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17964 4545869 4563833
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2057 4563850 4565907
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17914 4565922 4583836
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 992 4583854 4584846
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 838 4584855 4585693
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 551 4585702 4586253
cell_11/comb_iter_0/combine/add CPU 158 4586260 4586418
cell_10/Relu CPU 854 4586425 4587279
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1568 4587284 4588852
cell_10/prev_1x1/Conv2D CPU 92750 4588869 4681619
cell_10/comb_iter_0/left/Relu CPU 117 4681637 4681754
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2039 4681759 4683798
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18067 4683807 4701874
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1969 4701891 4703860
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18123 4703872 4721995
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 923 4722011 4722934
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 799 4722941 4723740
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 567 4723747 4724314
cell_10/comb_iter_0/combine/add CPU 187 4724324 4724511
cell_10/Relu_1 CPU 783 4724518 4725301
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1503 4725308 4726811
cell_10/1x1/Conv2D CPU 92821 4726823 4819644
cell_10/comb_iter_1/left/Relu CPU 115 4819660 4819775
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3270 4819781 4823051
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18176 4823062 4841238
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3186 4841267 4844453
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18028 4844466 4862494
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 928 4862511 4863439
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 793 4863449 4864242
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 655 4864247 4864902
cell_10/comb_iter_1/combine/add CPU 156 4864912 4865068
cell_10/comb_iter_2/left/Relu CPU 145 4865075 4865220
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1903 4865226 4867129
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18015 4867135 4885150
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1942 4885168 4887110
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18097 4887120 4905217
cell_10/comb_iter_2/right/Relu CPU 166 4905232 4905398
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 633 4905405 4906038
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18002 4906047 4924049
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 675 4924064 4924739
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18165 4924751 4942916
cell_10/comb_iter_2/combine/add CPU 187 4942935 4943122
cell_10/comb_iter_3/left/Relu CPU 142 4943131 4943273
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 589 4943277 4943866
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18122 4943874 4961996
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 595 4962012 4962607
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18098 4962619 4980717
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 986 4980736 4981722
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 823 4981733 4982556
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 509 4982562 4983071
cell_10/comb_iter_3/combine/add CPU 135 4983077 4983212
cell_10/comb_iter_4/left/Relu CPU 150 4983220 4983370
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 560 4983376 4983936
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18114 4983943 5002057
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 598 5002076 5002674
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18055 5002682 5020737
cell_10/comb_iter_4/combine/add CPU 310 5020775 5021085
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 920 5021095 5022015
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 819 5022024 5022843
cell_10/cell_output/concat CPU 869 5022849 5023718
cell_11/Relu_1 CPU 871 5023733 5024604
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1527 5024615 5026142
cell_11/1x1/Conv2D CPU 93241 5026156 5119397
cell_11/comb_iter_1/left/Relu CPU 121 5119415 5119536
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3279 5119542 5122821
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18205 5122832 5141037
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3148 5141056 5144204
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18102 5144230 5162332
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 921 5162351 5163272
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 788 5163280 5164068
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 594 5164078 5164672
cell_11/comb_iter_1/combine/add CPU 182 5164682 5164864
cell_11/comb_iter_2/left/Relu CPU 165 5164871 5165036
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2052 5165040 5167092
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18080 5167099 5185179
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1996 5185195 5187191
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17976 5187204 5205180
cell_11/comb_iter_2/right/Relu CPU 166 5205195 5205361
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 639 5205370 5206009
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18097 5206016 5224113
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 703 5224128 5224831
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18030 5224844 5242874
