cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 9022 39668 48690
cell_stem_1/AvgPool2D_1 OpenCL 1171 48698 49869
cell_stem_1/path2_conv/Conv2D OpenCL 1177 49874 51051
cell_stem_1/concat OpenCL 4258 51056 55314
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1162 55324 56486
cell_stem_1/comb_iter_0/left/Relu OpenCL 1155 56489 57644
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1178 57649 58827
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1167 58832 59999
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1171 60004 61175
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1163 61180 62343
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1159 62349 63508
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1153 63515 64668
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1174 64672 65846
cell_stem_1/comb_iter_0/combine/add OpenCL 1220 65854 67074
cell_stem_0/comb_iter_0/left/Relu OpenCL 1204 67083 68287
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2193 68295 70488
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1218 70496 71714
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1219 71722 72941
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1217 72949 74166
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2134 74174 76308
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1224 76325 77549
cell_stem_0/comb_iter_0/combine/add OpenCL 1205 77558 78763
cell_stem_0/Relu OpenCL 1201 78772 79973
cell_stem_0/1x1/Conv2D OpenCL 2837 79979 82816
cell_stem_0/comb_iter_1/left/Relu OpenCL 1285 82822 84107
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2460 84115 86575
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1224 86583 87807
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 87816 89034
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1214 89043 90257
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3307 90263 93570
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1204 93578 94782
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1196 94790 95986
cell_stem_0/comb_iter_1/combine/add OpenCL 1202 95995 97197
cell_stem_0/comb_iter_2/left/Relu OpenCL 1199 97205 98404
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1441 98412 99853
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1223 99859 101082
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 101090 102308
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 102315 103532
cell_stem_0/comb_iter_2/right/Relu OpenCL 1206 103539 104745
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 104751 105975
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1218 105983 107201
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 107209 108429
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1214 108437 109651
cell_stem_0/comb_iter_2/combine/add OpenCL 1206 109660 110866
cell_stem_0/comb_iter_3/left/Relu OpenCL 1197 110875 112072
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 112080 113298
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1221 113305 114526
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 114535 115753
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1218 115760 116978
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3295 116985 120280
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1203 120288 121491
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1198 121501 122699
cell_stem_0/comb_iter_3/combine/add OpenCL 1209 122741 123950
cell_stem_0/comb_iter_4/left/Relu OpenCL 1312 123958 125270
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 125277 126504
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1219 126512 127731
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 127740 128959
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1214 128967 130181
cell_stem_0/comb_iter_4/right/Relu OpenCL 1199 130190 131389
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1215 131396 132611
cell_stem_0/comb_iter_4/combine/add OpenCL 1203 132619 133822
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1198 133831 135029
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1201 135037 136238
cell_stem_0/cell_output/concat OpenCL 11172 136247 147419
cell_stem_1/Relu_1 OpenCL 1206 147428 148634
cell_stem_1/1x1/Conv2D OpenCL 3467 148644 152111
cell_stem_1/comb_iter_1/left/Relu OpenCL 1203 152119 153322
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1227 153331 154558
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1214 154565 155779
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1221 155787 157008
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1217 157016 158233
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 158242 159450
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1199 159457 160656
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1305 160673 161978
cell_stem_1/comb_iter_1/combine/add OpenCL 1207 161986 163193
cell_stem_1/comb_iter_2/left/Relu OpenCL 1208 163200 164408
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 164416 165646
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1216 165655 166871
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 166879 168100
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1219 168109 169328
cell_stem_1/comb_iter_2/right/Relu OpenCL 1201 169336 170537
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 170544 171769
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1221 171778 172999
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 173007 174234
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1218 174241 175459
cell_stem_1/comb_iter_2/combine/add OpenCL 1204 175467 176671
cell_stem_1/comb_iter_3/left/Relu OpenCL 1205 176679 177884
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 177892 179112
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1214 179121 180335
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 180343 181564
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1215 181572 182787
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1208 182795 184003
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1281 184010 185291
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1198 185301 186499
cell_stem_1/comb_iter_3/combine/add OpenCL 1212 186507 187719
cell_stem_1/comb_iter_4/left/Relu OpenCL 1198 187730 188928
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 188936 190164
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1222 190172 191394
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 191402 192622
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1219 192631 193850
cell_stem_1/comb_iter_4/right/Relu OpenCL 1200 193858 195058
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1220 195066 196286
cell_stem_1/comb_iter_4/combine/add OpenCL 1210 196295 197505
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1198 197515 198713
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1201 198721 199922
cell_stem_1/cell_output/concat OpenCL 2940 199929 202869
cell_1/Relu OpenCL 1211 202878 204089
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1205 204096 205301
cell_1/prev_1x1/Conv2D OpenCL 3493 205310 208803
cell_1/comb_iter_0/left/Relu OpenCL 1206 208811 210017
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1224 210024 211248
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1616 211257 212873
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 212882 214104
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1594 214112 215706
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1210 215714 216924
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1201 216933 218134
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1202 218178 219380
cell_1/comb_iter_0/combine/add OpenCL 1206 219388 220594
cell_0/Relu OpenCL 1247 220601 221848
cell_0/AvgPool2D OpenCL 1210 221856 223066
cell_0/path1_conv/Conv2D OpenCL 1220 223075 224295
cell_0/Pad/paddings CPU 3 224303 224306
cell_0/Pad_Gather_Index CPU 3 224312 224315
cell_0/Pad_Gather CPU 1 224319 224320
cell_0/Pad CPU 11221 224323 235544
cell_0/strided_slice/stack CPU 2 235560 235562
cell_0/strided_slice/stack_1 CPU 2 235566 235568
cell_0/strided_slice/stack_2 CPU 1 235573 235574
cell_0/Pad___tr4cell_0/strided_slice OpenCL 7939 235579 243518
cell_0/strided_slice CPU 11669 243530 255199
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6909 255220 262129
cell_0/AvgPool2D_1 OpenCL 1161 262137 263298
cell_0/path2_conv/Conv2D OpenCL 1177 263303 264480
cell_0/concat OpenCL 1169 264485 265654
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1164 265660 266824
cell_0/comb_iter_0/left/Relu OpenCL 1160 266830 267990
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1179 267994 269173
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1549 269179 270728
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1173 270733 271906
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1558 271911 273469
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1167 273474 274641
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1155 274647 275802
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1155 275806 276961
cell_0/comb_iter_0/combine/add OpenCL 1167 276966 278133
cell_0/Relu_1 OpenCL 1156 278137 279293
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1155 279299 280454
cell_0/1x1/Conv2D OpenCL 3447 280460 283907
cell_0/comb_iter_1/left/Relu OpenCL 1177 283914 285091
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1226 285100 286326
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1605 286335 287940
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1222 287949 289171
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1667 289180 290847
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1229 290855 292084
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1199 292092 293291
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1203 293299 294502
cell_0/comb_iter_1/combine/add OpenCL 1203 294510 295713
cell_0/comb_iter_2/left/Relu OpenCL 1199 295720 296919
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 296926 298146
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1602 298155 299757
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 299762 300992
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1599 300999 302598
cell_0/comb_iter_2/right/Relu OpenCL 1201 302607 303808
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 303818 305043
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1620 305050 306670
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 306677 307902
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1601 307911 309512
cell_0/comb_iter_2/combine/add OpenCL 1216 309521 310737
cell_0/comb_iter_3/left/Relu OpenCL 1197 310746 311943
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 311951 313172
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1595 313178 314773
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 314781 316005
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1617 316013 317630
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 317652 318861
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1200 318870 320070
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1201 320077 321278
cell_0/comb_iter_3/combine/add OpenCL 1203 321286 322489
cell_0/comb_iter_4/left/Relu OpenCL 1202 322496 323698
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 323705 324934
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1600 324940 326540
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 326548 327775
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1619 327783 329402
cell_0/comb_iter_4/combine/add OpenCL 1206 329409 330615
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1253 330622 331875
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1203 331884 333087
cell_0/cell_output/concat OpenCL 5317 333094 338411
cell_1/Relu_1 OpenCL 1206 338420 339626
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1206 339633 340839
cell_1/1x1/Conv2D OpenCL 6723 340847 347570
cell_1/comb_iter_1/left/Relu OpenCL 1203 347577 348780
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1224 348788 350012
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1607 350019 351626
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1221 351635 352856
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1593 352865 354458
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 354466 355674
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1199 355681 356880
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1199 356887 358086
cell_1/comb_iter_1/combine/add OpenCL 1206 358094 359300
cell_1/comb_iter_2/left/Relu OpenCL 1196 359308 360504
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 360511 361737
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1601 361746 363347
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 363355 364585
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1635 364593 366228
cell_1/comb_iter_2/right/Relu OpenCL 1206 366235 367441
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1222 367449 368671
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1599 368679 370278
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 370285 371508
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1618 371515 373133
cell_1/comb_iter_2/combine/add OpenCL 1210 373140 374350
cell_1/comb_iter_3/left/Relu OpenCL 1200 374357 375557
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 375565 376784
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1592 376791 378383
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 378392 379611
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1584 379619 381203
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 381211 382420
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1199 382426 383625
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1205 383639 384844
cell_1/comb_iter_3/combine/add OpenCL 1207 384852 386059
cell_1/comb_iter_4/left/Relu OpenCL 1197 386067 387264
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1249 387271 388520
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1597 388528 390125
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 390133 391356
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1593 391364 392957
cell_1/comb_iter_4/combine/add OpenCL 1212 392967 394179
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1196 394186 395382
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1196 395390 396586
cell_1/cell_output/concat OpenCL 5293 396593 401886
cell_3/Relu OpenCL 1203 401893 403096
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1207 403103 404310
cell_3/prev_1x1/Conv2D OpenCL 6764 404318 411082
cell_3/comb_iter_0/left/Relu OpenCL 1202 411090 412292
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 412299 413521
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1606 413527 415133
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 415140 416361
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1596 416368 417964
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1212 417971 419183
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1199 419190 420389
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1197 420398 421595
cell_3/comb_iter_0/combine/add OpenCL 1204 421603 422807
cell_2/Relu OpenCL 1197 422815 424012
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1207 424113 425320
cell_2/prev_1x1/Conv2D OpenCL 6680 425328 432008
cell_2/comb_iter_0/left/Relu OpenCL 1201 432016 433217
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 433225 434450
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1602 434458 436060
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1252 436132 437384
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1598 437392 438990
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1207 438998 440205
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1200 440213 441413
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1196 441419 442615
cell_2/comb_iter_0/combine/add OpenCL 1204 442625 443829
cell_2/Relu_1 OpenCL 1203 443836 445039
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1201 445047 446248
cell_2/1x1/Conv2D OpenCL 6703 446256 452959
cell_2/comb_iter_1/left/Relu OpenCL 1207 452964 454171
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1218 454179 455397
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1592 455404 456996
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1224 457003 458227
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1594 458234 459828
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1213 459835 461048
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1198 461056 462254
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1198 462262 463460
cell_2/comb_iter_1/combine/add OpenCL 1210 463468 464678
cell_2/comb_iter_2/left/Relu OpenCL 1199 464687 465886
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 465893 467114
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1602 467122 468724
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 468732 469952
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1595 469960 471555
cell_2/comb_iter_2/right/Relu OpenCL 1201 471563 472764
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 472771 473991
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1666 473999 475665
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 475672 476892
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1592 476899 478491
cell_2/comb_iter_2/combine/add OpenCL 1207 478500 479707
cell_2/comb_iter_3/left/Relu OpenCL 1200 479716 480916
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 480932 482151
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1596 482159 483755
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 483763 484990
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1615 484996 486611
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1216 486618 487834
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1197 487843 489040
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1196 489048 490244
cell_2/comb_iter_3/combine/add OpenCL 1209 490251 491460
cell_2/comb_iter_4/left/Relu OpenCL 1197 491469 492666
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1222 492674 493896
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1636 493904 495540
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 495548 496773
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1617 496781 498398
cell_2/comb_iter_4/combine/add OpenCL 1207 498407 499614
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1203 499623 500826
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1199 500833 502032
cell_2/cell_output/concat OpenCL 5341 502039 507380
cell_3/Relu_1 OpenCL 1206 507389 508595
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1200 508602 509802
cell_3/1x1/Conv2D OpenCL 6717 509810 516527
cell_3/comb_iter_1/left/Relu OpenCL 1204 516534 517738
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1217 517747 518964
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1616 518971 520587
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1265 520595 521860
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1601 521868 523469
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1217 523477 524694
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1203 524702 525905
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1201 525912 527113
cell_3/comb_iter_1/combine/add OpenCL 1207 527121 528328
cell_3/comb_iter_2/left/Relu OpenCL 1199 528336 529535
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 529543 530769
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1621 530778 532399
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1224 532406 533630
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1595 533641 535236
cell_3/comb_iter_2/right/Relu OpenCL 1200 535243 536443
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 536452 537673
