cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3853 166215 170068
cell_0/comb_iter_1/combine/add CPU 334 170085 170419
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 764 170434 171198
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2290 169371 171661
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 753 171210 171963
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 447 171975 172422
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 301 172432 172733
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1308 171701 173009
cell_0/comb_iter_3/combine/add CPU 323 172763 173086
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 341 173095 173436
cell_1/Relu CPU 426 173455 173881
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 928 173893 174821
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2363 173060 175423
cell_0/comb_iter_0/combine/add OpenCL 695 175460 176155
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1275 176178 177453
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 600 177488 178088
cell_1/prev_1x1/Conv2D CPU 7854 174840 182694
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 447 182722 183169
cell_1/comb_iter_1/left/Relu CPU 178 183188 183366
cell_0/comb_iter_2/combine/add/Convert Convert 5294 178116 183410
cell_0/comb_iter_2/combine/add OpenCL 737 183410 184147
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1143 183378 184521
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 677 184203 184880
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3879 184538 188417
cell_1/comb_iter_0/right/Relu/Convert Convert 5651 184923 190574
cell_1/comb_iter_0/right/Relu OpenCL 2207 190574 192781
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2104 192843 194947
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2498 194997 197495
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2425 197538 199963
cell_0/cell_output/concat/Convert Convert 12102 188433 200535
cell_0/cell_output/concat CPU 1805 200535 202340
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2376 199995 202371
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1266 202381 203647
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4056 203669 207725
cell_1/comb_iter_1/right/Relu CPU 221 207743 207964
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 580 207979 208559
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3927 208579 212506
cell_1/Relu_1/Convert Convert 8261 202398 210659
cell_1/Relu_1 OpenCL 1929 210659 212588
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 473 212517 212990
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3831 213008 216839
cell_1/comb_iter_1/combine/add CPU 385 216857 217242
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 798 217270 218068
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 771 218093 218864
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 636 218883 219519
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 326 219538 219864
cell_1/comb_iter_3/combine/add CPU 370 219880 220250
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 472 220270 220742
cell_1/1x1/Conv2D OpenCL 10237 212670 222907
cell_1/comb_iter_0/left/Relu OpenCL 680 222963 223643
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2021 223690 225711
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2380 225737 228117
cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4832 223142 227974
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 803 227974 228777
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 612 228813 229425
cell_1/comb_iter_2/combine/add CPU 392 229441 229833
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1870 228149 230019
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 459 229849 230308
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2198 230071 232269
cell_1/comb_iter_0/combine/add OpenCL 573 232324 232897
cell_1/comb_iter_4/left/Relu OpenCL 1435 232941 234376
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 983 234419 235402
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2198 235469 237667
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1259 237711 238970
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1966 239025 240991
cell_1/comb_iter_4/combine/add OpenCL 637 241033 241670
cell_2/Relu/Convert Convert 12 241718 241730
cell_2/Relu OpenCL 4554 241730 246284
cell_2/prev_1x1/Conv2D OpenCL 11379 246324 257703
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 812 257737 258549
cell_2/comb_iter_0/right/Relu OpenCL 564 258635 259199
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1287 259233 260520
cell_1/cell_output/concat/Convert Convert 16474 241876 258350
cell_1/cell_output/concat CPU 2583 258350 260933
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2745 260583 263328
cell_2/comb_iter_1/left/Relu/Convert Convert 13933 260988 274921
cell_2/comb_iter_1/left/Relu CPU 362 274921 275283
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1269 275347 276616
cell_2/Relu_1/Convert Convert 10769 263386 274155
cell_2/Relu_1 OpenCL 2428 274155 276583
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3905 276641 280546
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1088 280569 281657
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3825 281685 285510
cell_2/comb_iter_1/right/Relu/Convert Convert 11 285533 285544
cell_2/comb_iter_1/right/Relu CPU 268 285544 285812
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 738 285835 286573
cell_2/1x1/Conv2D OpenCL 10235 276687 286922
cell_2/comb_iter_0/left/Relu OpenCL 1228 286958 288186
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1656 288220 289876
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3791 286596 290387
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2817 289905 292722
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1712 292759 294471
cell_2/comb_iter_4/left/Relu/Convert Convert 4032 290401 294433
cell_2/comb_iter_4/left/Relu CPU 218 294433 294651
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 524 294718 295242
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2693 294498 297191
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3758 295255 299013
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1814 297229 299043
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 473 299028 299501
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2501 299079 301580
cell_2/comb_iter_0/combine/add OpenCL 638 301614 302252
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3716 299516 303232
cell_2/comb_iter_4/combine/add/Convert Convert 9 303247 303256
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1212 302281 303493
cell_2/comb_iter_4/combine/add CPU 248 303256 303504
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 531 303532 304063
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 941 303538 304479
cell_2/comb_iter_2/combine/add OpenCL 690 304552 305242
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 583 305268 305851
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1435 305903 307338
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3864 304079 307943
cell_2/comb_iter_1/combine/add CPU 295 307957 308252
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2038 307389 309427
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 774 309512 310286
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 580 310340 310920
cell_2/comb_iter_3/combine/add OpenCL 560 310961 311521
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 420 311567 311987
cell_2/cell_output/concat/Convert Convert 7666 312050 319716
cell_2/cell_output/concat OpenCL 2746 319716 322462
cell_3/Relu/Convert Convert 12 322622 322634
cell_3/Relu OpenCL 3258 322634 325892
cell_3/prev_1x1/Conv2D OpenCL 9832 325928 335760
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1092 335789 336881
cell_3/comb_iter_1/left/Relu OpenCL 827 336921 337748
cell_3/Relu_1/Convert Convert 13663 322800 336463
cell_3/Relu_1 CPU 1530 336463 337993
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1615 337822 339437
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2133 339474 341607
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1604 341657 343261
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2058 343298 345356
cell_3/comb_iter_1/right/Relu OpenCL 758 345395 346153
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1368 346205 347573
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2667 347605 350272
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1385 350317 351702
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2643 351737 354380
cell_3/comb_iter_1/combine/add OpenCL 634 354425 355059
cell_3/comb_iter_0/right/Relu OpenCL 485 355098 355583
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1141 355611 356752
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2061 356794 358855
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1004 358896 359900
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2255 359937 362192
cell_3/1x1/Conv2D CPU 25327 338014 363341
cell_4/Relu OpenCL 3224 362232 365456
cell_3/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 2083 363366 365449
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 816 365449 366265
cell_3/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 8 366293 366301
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 870 366301 367171
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 561 367196 367757
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 283 367772 368055
cell_3/comb_iter_3/combine/add CPU 336 368065 368401
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 504 368412 368916
cell_3/comb_iter_4/left/Relu CPU 369 368926 369295
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 491 369305 369796
cell_3/comb_iter_0/left/Relu/Convert Convert 4919 365487 370406
cell_3/comb_iter_0/left/Relu OpenCL 951 370406 371357
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1465 371410 372875
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3713 369813 373526
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 474 373538 374012
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2053 372905 374958
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1665 374992 376657
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3753 374024 377777
cell_3/comb_iter_4/combine/add CPU 316 377810 378126
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 762 378137 378899
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2634 376712 379346
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 499 378913 379412
cell_3/comb_iter_0/combine/add OpenCL 1806 379397 381203
cell_4/prev_1x1/Conv2D OpenCL 10679 381235 391914
cell_3/comb_iter_2/combine/add/Convert Convert 13211 379424 392635
cell_3/comb_iter_2/combine/add CPU 397 392635 393032
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1488 391954 393442
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 481 393057 393538
cell_4/comb_iter_1/left/Relu OpenCL 1793 393544 395337
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2410 395365 397775
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2620 397801 400421
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3272 400446 403718
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2228 403751 405979
cell_3/cell_output/concat/Convert Convert 10781 393551 404332
cell_3/cell_output/concat CPU 1644 404332 405976
cell_4/comb_iter_1/right/Relu OpenCL 1258 406010 407268
cell_4/Relu_1 CPU 2092 406015 408107
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1508 407331 408839
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2297 408888 411185
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1378 411222 412600
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2666 412654 415320
cell_4/comb_iter_1/combine/add OpenCL 785 415373 416158
cell_4/comb_iter_0/right/Relu OpenCL 1444 416225 417669
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1042 417716 418758
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2221 418795 421016
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1031 421065 422096
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2184 422134 424318
cell_4/1x1/Conv2D CPU 25728 408124 433852
cell_5/Relu/Convert Convert 7861 424368 432229
cell_5/Relu OpenCL 1819 432229 434048
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 730 433868 434598
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 443 434610 435053
cell_4/comb_iter_0/left/Relu/Convert Convert 6301 434090 440391
cell_4/comb_iter_0/left/Relu OpenCL 611 440391 441002
cell_4/comb_iter_2/combine/add/Convert Convert 6795 435066 441861
cell_4/comb_iter_2/combine/add CPU 346 441861 442207
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 432 442231 442663
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3372 441077 444449
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2289 444483 446772
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 4714 442677 447391
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 802 447391 448193
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1578 446811 448389
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 9 448242 448251
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 806 448251 449057
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 822 449075 449897
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 774 449911 450685
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2465 448419 450884
cell_4/comb_iter_3/combine/add CPU 388 450695 451083
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 585 451091 451676
cell_4/comb_iter_4/left/Relu CPU 282 451694 451976
cell_4/comb_iter_0/combine/add OpenCL 1071 450933 452004
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 551 451989 452540
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3905 452555 456460
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 586 456477 457063
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3728 457078 460806
cell_4/comb_iter_4/combine/add CPU 353 460819 461172
cell_5/prev_1x1/Conv2D OpenCL 10624 452047 462671
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1523 462707 464230
cell_5/comb_iter_1/left/Relu OpenCL 2871 464265 467136
cell_4/cell_output/concat/Convert Convert 5856 461186 467042
cell_4/cell_output/concat CPU 1363 467042 468405
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1643 467175 468818
cell_5/Relu_1 CPU 1322 468434 469756
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2283 468856 471139
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1895 471175 473070
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2433 473113 475546
cell_5/comb_iter_1/right/Relu OpenCL 679 475586 476265
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1174 476289 477463
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2091 477510 479601
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1022 479650 480672
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2442 480703 483145
cell_5/comb_iter_1/combine/add OpenCL 859 483183 484042
cell_5/comb_iter_0/right/Relu OpenCL 519 484086 484605
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 995 484639 485634
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2049 485665 487714
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 487777 488994
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2081 489032 491113
cell_5/1x1/Conv2D CPU 24583 469764 494347
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 779 494372 495151
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 440 495172 495612
reduction_cell_0/Relu/Convert Convert 8218 491170 499388
reduction_cell_0/Relu OpenCL 2993 499388 502381
cell_5/comb_iter_2/combine/add/Convert Convert 9280 495628 504908
cell_5/comb_iter_2/combine/add CPU 460 504908 505368
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 334 505409 505743
cell_5/comb_iter_4/left/Relu CPU 186 505757 505943
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 592 505953 506545
cell_5/comb_iter_0/left/Relu/Convert Convert 3762 502464 506226
cell_5/comb_iter_0/left/Relu OpenCL 2000 506226 508226
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1642 508281 509923
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3905 506565 510470
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 542 510492 511034
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2571 509952 512523
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1628 512569 514197
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3805 511048 514853
cell_5/comb_iter_4/combine/add CPU 471 514868 515339
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4276 514227 518503
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 3136 515353 518489
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 767 518489 519256
cell_5/comb_iter_0/combine/add OpenCL 1109 518537 519646
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 8 519278 519286
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 816 519286 520102
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 678 520118 520796
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 332 520803 521135
cell_5/comb_iter_3/combine/add CPU 369 521151 521520
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 486 521531 522017
reduction_cell_0/prev_1x1/Conv2D OpenCL 19431 519684 539115
reduction_cell_0/comb_iter_0/right/Relu OpenCL 3721 539206 542927
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6063 542975 549038
cell_5/cell_output/concat/Convert Convert 27799 522038 549837
cell_5/cell_output/concat CPU 1752 549837 551589
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2621 549091 551712
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 13544 551626 565170
reduction_cell_0/comb_iter_1/right/Relu CPU 753 565170 565923
reduction_cell_0/Relu_1/Convert Convert 12721 551741 564462
reduction_cell_0/Relu_1 OpenCL 2282 564462 566744
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1679 565970 567649
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3800 567667 571467
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1138 571490 572628
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3746 572641 576387
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 234 576419 576653
cell_6/Relu CPU 2984 576677 579661
cell_6/Pad CPU 3787 579691 583478
cell_6/AvgPool2D CPU 1625 583510 585135
cell_6/Pad_Gather CPU 0 585162 585162
reduction_cell_0/1x1/Conv2D OpenCL 19463 566815 586278
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1505 586446 587951
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3523 588001 591524
cell_6/Pad___tr4cell_6/strided_slice CPU 6564 585167 591731
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2578 591566 594144
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2577 594171 596748
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 5788 591744 597532
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 910 597532 598442
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 458 598470 598928
reduction_cell_0/comb_iter_1/combine/add CPU 162 598939 599101
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2607 596782 599389
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 10 599125 599135
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 802 599135 599937
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 454 599964 600418
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1604 599425 601029
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2263 601061 603324
reduction_cell_0/comb_iter_0/combine/add OpenCL 1077 603368 604445
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 920 604479 605399
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1101 605470 606571
cell_6/path1_conv/Conv2D CPU 6319 600433 606752
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 4803 606603 611406
reduction_cell_0/comb_iter_4/left/Relu/Convert Convert 4610 606767 611377
reduction_cell_0/comb_iter_4/left/Relu CPU 105 611377 611482
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 611503 611800
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2198 611445 613643
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1133 613864 614997
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3527 611807 615334
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 268 615347 615615
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2245 615036 617281
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 816 617328 618144
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 759 618211 618970
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3591 615623 619214
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 164 619233 619397
reduction_cell_0/comb_iter_4/combine/add CPU 127 619408 619535
cell_6/Pad_Gather_Index CPU 1 619548 619549
cell_6/Pad/paddings CPU 0 619557 619557
reduction_cell_0/comb_iter_2/combine/add OpenCL 716 619002 619718
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1263 619757 621020
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 618 621093 621711
cell_6/strided_slice CPU 2473 619562 622035
cell_6/concat CPU 99 622051 622150
cell_6/strided_slice/stack_1 CPU 0 622163 622163
cell_6/strided_slice/stack CPU 1 622175 622176
cell_6/strided_slice/stack_2 CPU 1 622193 622194
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 3006 621738 624744
reduction_cell_0/comb_iter_3/combine/add OpenCL 731 624744 625475
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4352 622198 626550
reduction_cell_0/cell_output/concat/Convert Convert 2636 626603 629239
reduction_cell_0/cell_output/concat CPU 665 629239 629904
