cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2792 6190292 6193084
cell_8/comb_iter_3/combine/add CPU 452 6193093 6193545
cell_8/comb_iter_4/left/Relu CPU 276 6193557 6193833
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1346 6193843 6195189
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19988 6195205 6215193
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1330 6215222 6216552
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21165 6216565 6237730
cell_8/comb_iter_4/combine/add CPU 513 6237767 6238280
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 371 6238299 6238670
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 864 6238685 6239549
cell_8/cell_output/concat CPU 1255 6239573 6240828
cell_9/Relu_1 CPU 1596 6240927 6242523
cell_9/1x1/Conv2D CPU 115861 6242547 6358408
cell_9/comb_iter_0/left/Relu CPU 198 6358436 6358634
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5762 6358649 6364411
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21123 6364441 6385564
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4668 6385601 6390269
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20657 6390292 6410949
cell_9/comb_iter_0/right/Relu CPU 301 6410986 6411287
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1334 6411302 6412636
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20553 6412667 6433220
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1409 6433246 6434655
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21219 6434672 6455891
cell_9/comb_iter_0/combine/add CPU 613 6455925 6456538
cell_9/comb_iter_1/left/Relu CPU 309 6456560 6456869
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5949 6456880 6462829
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20645 6462864 6483509
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4584 6483536 6488120
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21126 6488146 6509272
cell_9/comb_iter_1/right/Relu CPU 289 6509308 6509597
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1476 6509606 6511082
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20822 6511102 6531924
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1401 6531958 6533359
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20042 6533377 6553419
cell_9/comb_iter_1/combine/add CPU 420 6553444 6553864
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2562 6553882 6556444
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1410 6556471 6557881
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 3752 6557941 6561693
cell_9/comb_iter_2/combine/add CPU 837 6561718 6562555
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2544 6562576 6565120
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2180 6565139 6567319
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2359 6567328 6569687
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2697 6569714 6572411
cell_9/comb_iter_3/combine/add CPU 441 6572421 6572862
cell_9/comb_iter_4/left/Relu CPU 268 6572881 6573149
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1288 6573160 6574448
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20302 6574463 6594765
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1298 6594791 6596089
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20770 6596116 6616886
cell_9/comb_iter_4/combine/add CPU 402 6616924 6617326
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 374 6617342 6617716
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 442 6617729 6618171
cell_9/cell_output/concat CPU 1711 6618190 6619901
cell_11/Relu CPU 1649 6619944 6621593
cell_11/prev_1x1/Conv2D CPU 117258 6621611 6738869
cell_10/Relu CPU 2163 6738908 6741071
cell_10/prev_1x1/Conv2D CPU 114294 6741116 6855410
cell_10/Relu_1 CPU 1732 6855441 6857173
cell_10/1x1/Conv2D CPU 116483 6857204 6973687
cell_10/comb_iter_0/left/Relu CPU 194 6973715 6973909
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5921 6973930 6979851
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20792 6979872 7000664
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4557 7000694 7005251
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20351 7005276 7025627
cell_10/comb_iter_0/right/Relu CPU 285 7025667 7025952
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1350 7025967 7027317
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20513 7027423 7047936
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1605 7047966 7049571
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21092 7049593 7070685
cell_10/comb_iter_0/combine/add CPU 424 7070714 7071138
cell_10/comb_iter_1/left/Relu CPU 298 7071163 7071461
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5520 7071470 7076990
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20203 7077017 7097220
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4992 7097247 7102239
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20055 7102259 7122314
cell_10/comb_iter_1/right/Relu CPU 295 7122347 7122642
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1536 7122660 7124196
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21023 7124227 7145250
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1327 7145277 7146604
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21823 7146668 7168491
cell_10/comb_iter_1/combine/add CPU 3532 7168529 7172061
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2591 7172095 7174686
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1846 7174704 7176550
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3596 7176568 7180164
cell_10/comb_iter_2/combine/add CPU 3794 7180200 7183994
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2573 7184018 7186591
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2750 7186606 7189356
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2475 7189380 7191855
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2638 7191879 7194517
cell_10/comb_iter_3/combine/add CPU 679 7194535 7195214
cell_10/comb_iter_4/left/Relu CPU 258 7195232 7195490
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1314 7195500 7196814
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20583 7196835 7217418
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1298 7217451 7218749
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20712 7218761 7239473
cell_10/comb_iter_4/combine/add CPU 432 7239508 7239940
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 410 7239960 7240370
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 473 7240388 7240861
cell_10/cell_output/concat CPU 1188 7240873 7242061
cell_11/Relu_1 CPU 1647 7242094 7243741
cell_11/1x1/Conv2D CPU 112883 7243762 7356645
cell_11/comb_iter_0/left/Relu CPU 198 7356674 7356872
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5847 7356889 7362736
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20128 7362761 7382889
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4482 7382929 7387411
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19850 7387434 7407284
cell_11/comb_iter_0/right/Relu CPU 299 7407324 7407623
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1717 7407639 7409356
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21205 7409384 7430589
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1280 7430615 7431895
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 20395 7431906 7452301
cell_11/comb_iter_0/combine/add CPU 664 7452348 7453012
cell_11/comb_iter_1/left/Relu CPU 315 7453095 7453410
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 6088 7453422 7459510
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21045 7459533 7480578
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4542 7480606 7485148
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20280 7485179 7505459
cell_11/comb_iter_1/right/Relu CPU 288 7505499 7505787
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1358 7505802 7507160
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20927 7507176 7528103
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1581 7528141 7529722
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20518 7529738 7550256
cell_11/comb_iter_1/combine/add CPU 451 7550325 7550776
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2465 7550801 7553266
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1635 7553285 7554920
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 3305 7554941 7558246
cell_11/comb_iter_2/combine/add CPU 1338 7558264 7559602
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2476 7559623 7562099
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2203 7562116 7564319
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2777 7564336 7567113
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 2875 7567134 7570009
cell_11/comb_iter_3/combine/add CPU 467 7570027 7570494
cell_11/comb_iter_4/left/Relu CPU 268 7570516 7570784
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1286 7570792 7572078
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21135 7572093 7593228
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1298 7593257 7594555
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21149 7594585 7615734
cell_11/comb_iter_4/combine/add CPU 419 7615768 7616187
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 358 7616207 7616565
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 485 7616582 7617067
cell_11/cell_output/concat CPU 1204 7617087 7618291
reduction_cell_1/Relu_1 CPU 1936 7618328 7620264
reduction_cell_1/1x1/Conv2D CPU 278103 7620286 7898389
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2530 7898426 7900956
reduction_cell_1/Relu CPU 1431 7900989 7902420
reduction_cell_1/prev_1x1/Conv2D CPU 268997 7902446 8171443
reduction_cell_1/comb_iter_1/right/Relu CPU 604 8171536 8172140
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 7861 8172161 8180022
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 19669 8180097 8199766
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4890 8199794 8204684
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 19889 8204699 8224588
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 1805 8224619 8226424
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 517 8226447 8226964
reduction_cell_1/comb_iter_1/combine/add CPU 179 8226970 8227149
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4042 8227154 8231196
reduction_cell_1/comb_iter_2/right/Relu CPU 595 8231225 8231820
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5908 8231841 8237749
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 19556 8237777 8257333
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3694 8257366 8261060
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 19971 8261077 8281048
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 1802 8281090 8282892
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 494 8282902 8283396
reduction_cell_1/comb_iter_2/combine/add CPU 207 8283404 8283611
reduction_cell_1/comb_iter_0/left/Relu CPU 620 8283625 8284245
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6165 8284267 8290432
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20155 8290511 8310666
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3106 8310695 8313801
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19817 8313810 8333627
reduction_cell_1/comb_iter_0/right/Relu CPU 589 8333672 8334261
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8722 8334282 8343004
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 20025 8343038 8363063
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4700 8363093 8367793
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 20094 8367812 8387906
reduction_cell_1/comb_iter_0/combine/add CPU 209 8387932 8388141
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1905 8388150 8390055
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 252 8390072 8390324
reduction_cell_1/comb_iter_3/combine/add CPU 1053 8390348 8391401
reduction_cell_1/comb_iter_4/left/Relu CPU 120 8391412 8391532
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 836 8391537 8392373
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20060 8392388 8412448
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 998 8412487 8413485
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19952 8413496 8433448
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 3843 8433479 8437322
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1219 8437338 8438557
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 1373 8438579 8439952
reduction_cell_1/comb_iter_4/combine/add CPU 1605 8439987 8441592
reduction_cell_1/cell_output/concat CPU 705 8441602 8442307
cell_13/Relu CPU 619 8442332 8442951
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1270 8442981 8444251
cell_13/prev_1x1/Conv2D CPU 99478 8444279 8543757
cell_12/Relu CPU 1670 8543790 8545460
cell_12/AvgPool2D CPU 2193 8545486 8547679
cell_12/path1_conv/Conv2D CPU 31781 8547700 8579481
cell_12/Pad/paddings CPU 2 8579516 8579518
cell_12/Pad_Gather_Index CPU 2 8579521 8579523
cell_12/Pad_Gather CPU 1 8579528 8579529
cell_12/Pad CPU 4222 8579533 8583755
cell_12/strided_slice/stack CPU 2 8583781 8583783
cell_12/strided_slice/stack_1 CPU 1 8583796 8583797
cell_12/strided_slice/stack_2 CPU 1 8583801 8583802
cell_12/Pad___tr4cell_12/strided_slice CPU 18560 8583806 8602366
cell_12/strided_slice CPU 2431 8602403 8604834
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 4489 8604872 8609361
cell_12/AvgPool2D_1 CPU 2174 8609391 8611565
cell_12/path2_conv/Conv2D CPU 31875 8611581 8643456
cell_12/concat CPU 123 8643582 8643705
cell_12/final_path_bn/FusedBatchNormV3 CPU 119 8643715 8643834
cell_12/Relu_1 CPU 650 8643877 8644527
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1112 8644541 8645653
cell_12/1x1/Conv2D CPU 101250 8645686 8746936
cell_12/comb_iter_0/left/Relu CPU 109 8746976 8747085
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3680 8747092 8750772
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19376 8750790 8770166
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3098 8770198 8773296
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19820 8773314 8793134
cell_12/comb_iter_0/right/Relu CPU 151 8793175 8793326
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 896 8793336 8794232
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 19934 8794242 8814176
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 868 8814219 8815087
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 20047 8815100 8835147
cell_12/comb_iter_0/combine/add CPU 1823 8835178 8837001
cell_12/comb_iter_1/left/Relu CPU 160 8837082 8837242
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3984 8837253 8841237
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 19945 8841258 8861203
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3092 8861234 8864326
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 19856 8864341 8884197
cell_12/comb_iter_1/right/Relu CPU 159 8884239 8884398
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 8884408 8885347
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20176 8885355 8905531
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 907 8905559 8906466
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20133 8906484 8926617
cell_12/comb_iter_1/combine/add CPU 1977 8926647 8928624
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 2067 8928644 8930711
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 348 8930730 8931078
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 1812 8931097 8932909
cell_12/comb_iter_2/combine/add CPU 267 8932921 8933188
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1634 8933198 8934832
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1142 8934836 8935978
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 211 8935987 8936198
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 253 8936205 8936458
cell_12/comb_iter_3/combine/add CPU 133 8936465 8936598
cell_12/comb_iter_4/left/Relu CPU 136 8936604 8936740
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 960 8936747 8937707
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19864 8937723 8957587
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 8957617 8958493
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19991 8958511 8978502
cell_12/comb_iter_4/combine/add CPU 223 8978605 8978828
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 613 8978841 8979454
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 197 8979468 8979665
cell_12/cell_output/concat CPU 698 8979673 8980371
cell_13/Relu_1 CPU 981 8980442 8981423
cell_13/1x1/Conv2D CPU 152950 8981447 9134397
cell_13/comb_iter_0/left/Relu CPU 105 9134422 9134527
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3437 9134542 9137979
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19132 9137993 9157125
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3767 9157163 9160930
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20054 9160948 9181002
cell_13/comb_iter_0/right/Relu CPU 158 9181050 9181208
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 933 9181219 9182152
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20388 9182161 9202549
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 894 9202580 9203474
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 19988 9203490 9223478
cell_13/comb_iter_0/combine/add CPU 220 9223516 9223736
cell_13/comb_iter_1/left/Relu CPU 147 9223753 9223900
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3508 9223909 9227417
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20057 9227427 9247484
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3375 9247527 9250902
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20019 9250916 9270935
cell_13/comb_iter_1/right/Relu CPU 156 9270979 9271135
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 893 9271147 9272040
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20342 9272053 9292395
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 875 9292426 9293301
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20066 9293318 9313384
cell_13/comb_iter_1/combine/add CPU 226 9313423 9313649
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 2163 9313667 9315830
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 222 9315842 9316064
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 1813 9316075 9317888
cell_13/comb_iter_2/combine/add CPU 164 9317895 9318059
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1881 9318070 9319951
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1259 9319971 9321230
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 527 9321237 9321764
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 462 9321773 9322235
cell_13/comb_iter_3/combine/add CPU 169 9322250 9322419
cell_13/comb_iter_4/left/Relu CPU 133 9322429 9322562
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 870 9322569 9323439
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20022 9323450 9343472
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 887 9343512 9344399
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19972 9344406 9364378
cell_13/comb_iter_4/combine/add CPU 226 9364419 9364645
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 265 9364662 9364927
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 254 9364937 9365191
cell_13/cell_output/concat CPU 686 9365199 9365885
cell_15/Relu CPU 953 9365913 9366866
cell_15/prev_1x1/Conv2D CPU 146316 9366941 9513257
cell_14/Relu CPU 873 9513287 9514160
cell_14/prev_1x1/Conv2D CPU 147539 9514178 9661717
cell_14/Relu_1 CPU 790 9661751 9662541
cell_14/1x1/Conv2D CPU 148304 9662562 9810866
cell_14/comb_iter_0/left/Relu CPU 102 9810898 9811000
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3468 9811009 9814477
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18977 9814485 9833462
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3212 9833493 9836705
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19850 9836723 9856573
cell_14/comb_iter_0/right/Relu CPU 161 9856615 9856776
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 954 9856787 9857741
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20103 9857754 9877857
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 887 9877902 9878789
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 19994 9878801 9898795
cell_14/comb_iter_0/combine/add CPU 671 9898826 9899497
cell_14/comb_iter_1/left/Relu CPU 145 9899520 9899665
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3287 9899673 9902960
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 19965 9902970 9922935
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3106 9922967 9926073
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 19570 9926136 9945706
cell_14/comb_iter_1/right/Relu CPU 159 9945751 9945910
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 908 9945921 9946829
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20105 9946843 9966948
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 9966979 9967856
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 19835 9967873 9987708
cell_14/comb_iter_1/combine/add CPU 283 9987740 9988023
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 2251 9988045 9990296
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 246 9990310 9990556
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 1680 9990571 9992251
cell_14/comb_iter_2/combine/add CPU 208 9992307 9992515
