reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2224 1321636 1323860
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 686 1323872 1324558
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2259 1324575 1326834
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 1298 1326842 1328140
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 464 1328153 1328617
reduction_cell_1/comb_iter_2/combine/add OpenCL 541 1328628 1329169
reduction_cell_1/comb_iter_0/left/Relu OpenCL 632 1329179 1329811
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1397 1329821 1331218
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2230 1331224 1333454
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 702 1333462 1334164
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2160 1334172 1336332
reduction_cell_1/comb_iter_0/right/Relu OpenCL 1479 1336340 1337819
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3512 1337832 1341344
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2272 1341355 1343627
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 835 1343635 1344470
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2357 1344480 1346837
reduction_cell_1/comb_iter_0/combine/add OpenCL 1298 1346844 1348142
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 639 1348155 1348794
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 552 1348802 1349354
reduction_cell_1/comb_iter_3/combine/add OpenCL 423 1349362 1349785
reduction_cell_1/comb_iter_4/left/Relu OpenCL 366 1349795 1350161
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 406 1350170 1350576
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2307 1350584 1352891
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1343 1352901 1354244
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2642 1354255 1356897
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 842 1356905 1357747
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 388 1357754 1358142
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 351 1358152 1358503
reduction_cell_1/comb_iter_4/combine/add OpenCL 340 1358511 1358851
reduction_cell_1/cell_output/concat OpenCL 4393 1358859 1363252
cell_13/Relu OpenCL 1568 1363265 1364833
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 2129 1364841 1366970
cell_13/prev_1x1/Conv2D OpenCL 8286 1366978 1375264
cell_12/Relu OpenCL 2082 1375272 1377354
cell_12/AvgPool2D OpenCL 1015 1377361 1378376
cell_12/path1_conv/Conv2D OpenCL 3368 1378384 1381752
cell_12/Pad/paddings CPU 2 1381758 1381760
cell_12/Pad_Gather_Index CPU 2 1381765 1381767
cell_12/Pad_Gather CPU 1 1381772 1381773
cell_12/Pad CPU 5988 1381777 1387765
cell_12/strided_slice/stack CPU 2 1387810 1387812
cell_12/strided_slice/stack_1 CPU 2 1387816 1387818
cell_12/strided_slice/stack_2 CPU 2 1387823 1387825
cell_12/Pad___tr4cell_12/strided_slice OpenCL 6652 1387829 1394481
cell_12/strided_slice CPU 8407 1394493 1402900
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 5997 1402915 1408912
cell_12/AvgPool2D_1 OpenCL 1024 1408923 1409947
cell_12/path2_conv/Conv2D OpenCL 3283 1409955 1413238
cell_12/concat OpenCL 1400 1413246 1414646
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 452 1414658 1415110
cell_12/Relu_1 OpenCL 1706 1415119 1416825
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 1964 1416832 1418796
cell_12/1x1/Conv2D OpenCL 9023 1418803 1427826
cell_12/comb_iter_0/left/Relu OpenCL 1342 1427837 1429179
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1167 1429192 1430359
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2395 1430368 1432763
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 887 1432771 1433658
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2556 1433666 1436222
cell_12/comb_iter_0/right/Relu OpenCL 623 1436228 1436851
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 460 1436860 1437320
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2318 1437328 1439646
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1469 1439654 1441123
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2250 1441134 1443384
cell_12/comb_iter_0/combine/add OpenCL 1372 1443393 1444765
cell_12/comb_iter_1/left/Relu OpenCL 532 1444778 1445310
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1066 1445319 1446385
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2188 1446392 1448580
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 691 1448587 1449278
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2297 1449284 1451581
cell_12/comb_iter_1/right/Relu OpenCL 1306 1451589 1452895
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 508 1452908 1453416
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2267 1453425 1455692
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1676 1455700 1457376
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2466 1457388 1459854
cell_12/comb_iter_1/combine/add OpenCL 1324 1459862 1461186
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 803 1461200 1462003
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 404 1462012 1462416
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 361 1462423 1462784
cell_12/comb_iter_2/combine/add OpenCL 338 1462792 1463130
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 523 1463139 1463662
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 575 1463669 1464244
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 424 1464250 1464674
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 357 1464704 1465061
cell_12/comb_iter_3/combine/add OpenCL 328 1465069 1465397
cell_12/comb_iter_4/left/Relu OpenCL 352 1465404 1465756
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 713 1465764 1466477
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2397 1466485 1468882
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1351 1468890 1470241
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3497 1470253 1473750
cell_12/comb_iter_4/combine/add OpenCL 1369 1473762 1475131
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 436 1475144 1475580
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 366 1475591 1475957
cell_12/cell_output/concat OpenCL 1482 1475967 1477449
cell_13/Relu_1 OpenCL 2545 1477457 1480002
cell_13/1x1/Conv2D OpenCL 11417 1480011 1491428
cell_13/comb_iter_0/left/Relu OpenCL 2354 1491437 1493791
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 905 1493807 1494712
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2431 1494723 1497154
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 700 1497164 1497864
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2407 1497873 1500280
cell_13/comb_iter_0/right/Relu OpenCL 1312 1500289 1501601
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 502 1501615 1502117
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2291 1502127 1504418
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1311 1504427 1505738
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2294 1505751 1508045
cell_13/comb_iter_0/combine/add OpenCL 1365 1508057 1509422
cell_13/comb_iter_1/left/Relu OpenCL 478 1509434 1509912
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 593 1509920 1510513
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 3396 1510520 1513916
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1489 1513929 1515418
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2413 1515426 1517839
cell_13/comb_iter_1/right/Relu OpenCL 1324 1517845 1519169
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 508 1519181 1519689
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2367 1519699 1522066
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1312 1522072 1523384
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 3504 1523396 1526900
cell_13/comb_iter_1/combine/add OpenCL 1422 1526912 1528334
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 654 1528347 1529001
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 512 1529010 1529522
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 394 1529530 1529924
cell_13/comb_iter_2/combine/add OpenCL 371 1529932 1530303
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 534 1530312 1530846
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 641 1530854 1531495
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 386 1531503 1531889
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 382 1531897 1532279
cell_13/comb_iter_3/combine/add OpenCL 368 1532302 1532670
cell_13/comb_iter_4/left/Relu OpenCL 391 1532679 1533070
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 1533077 1533485
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2598 1533493 1536091
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 495 1536100 1536595
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2150 1536602 1538752
cell_13/comb_iter_4/combine/add OpenCL 1265 1538758 1540023
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 466 1540039 1540505
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 399 1540514 1540913
cell_13/cell_output/concat OpenCL 1384 1540922 1542306
cell_15/Relu OpenCL 2289 1542317 1544606
cell_15/prev_1x1/Conv2D OpenCL 11366 1544613 1555979
cell_14/Relu OpenCL 3441 1555987 1559428
cell_14/prev_1x1/Conv2D OpenCL 11483 1559439 1570922
cell_14/Relu_1 OpenCL 2298 1570932 1573230
cell_14/1x1/Conv2D OpenCL 11468 1573237 1584705
cell_14/comb_iter_0/left/Relu OpenCL 574 1584712 1585286
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 644 1585294 1585938
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2356 1585946 1588302
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 701 1588308 1589009
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2232 1589016 1591248
cell_14/comb_iter_0/right/Relu OpenCL 1290 1591254 1592544
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 507 1592558 1593065
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3271 1593074 1596345
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1410 1596358 1597768
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2441 1597780 1600221
cell_14/comb_iter_0/combine/add OpenCL 1330 1600231 1601561
cell_14/comb_iter_1/left/Relu OpenCL 472 1601574 1602046
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 597 1602055 1602652
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2324 1602660 1604984
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 805 1604992 1605797
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2213 1605804 1608017
cell_14/comb_iter_1/right/Relu OpenCL 1334 1608025 1609359
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 500 1609371 1609871
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2364 1609880 1612244
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1305 1612254 1613559
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2882 1613571 1616453
cell_14/comb_iter_1/combine/add OpenCL 1357 1616460 1617817
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 710 1617830 1618540
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 403 1618550 1618953
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 349 1618961 1619310
cell_14/comb_iter_2/combine/add OpenCL 421 1619317 1619738
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 450 1619747 1620197
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 612 1620288 1620900
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 360 1620908 1621268
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 351 1621274 1621625
cell_14/comb_iter_3/combine/add OpenCL 333 1621633 1621966
cell_14/comb_iter_4/left/Relu OpenCL 357 1621973 1622330
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 400 1622339 1622739
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2127 1622749 1624876
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1367 1624883 1626250
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2451 1626262 1628713
cell_14/comb_iter_4/combine/add OpenCL 1309 1628725 1630034
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 466 1630045 1630511
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 351 1630521 1630872
cell_14/cell_output/concat OpenCL 1399 1630880 1632279
cell_15/Relu_1 OpenCL 2299 1632290 1634589
cell_15/1x1/Conv2D OpenCL 11782 1634597 1646379
cell_15/comb_iter_0/left/Relu OpenCL 1202 1646387 1647589
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 793 1647595 1648388
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2487 1648395 1650882
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 800 1650888 1651688
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2391 1651695 1654086
cell_15/comb_iter_0/right/Relu OpenCL 1315 1654092 1655407
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 509 1655420 1655929
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2598 1655939 1658537
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1359 1658546 1659905
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2456 1659916 1662372
cell_15/comb_iter_0/combine/add OpenCL 1327 1662380 1663707
cell_15/comb_iter_1/left/Relu OpenCL 478 1663719 1664197
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 620 1664206 1664826
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2420 1664834 1667254
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1798 1667262 1669060
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 3480 1669072 1672552
cell_15/comb_iter_1/right/Relu OpenCL 1338 1672567 1673905
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 464 1673919 1674383
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2222 1674393 1676615
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 430 1676622 1677052
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2449 1677061 1679510
cell_15/comb_iter_1/combine/add OpenCL 1294 1679518 1680812
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 637 1680825 1681462
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 441 1681471 1681912
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 395 1681922 1682317
cell_15/comb_iter_2/combine/add OpenCL 345 1682327 1682672
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 491 1682680 1683171
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 493 1683195 1683688
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 348 1683697 1684045
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 351 1684051 1684402
cell_15/comb_iter_3/combine/add OpenCL 475 1684408 1684883
cell_15/comb_iter_4/left/Relu OpenCL 393 1684891 1685284
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 347 1685290 1685637
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2116 1685645 1687761
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1327 1687768 1689095
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2244 1689107 1691351
cell_15/comb_iter_4/combine/add OpenCL 1340 1691360 1692700
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 462 1692714 1693176
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 354 1693185 1693539
cell_15/cell_output/concat OpenCL 1304 1693547 1694851
cell_17/Relu OpenCL 2333 1694861 1697194
cell_17/prev_1x1/Conv2D OpenCL 11638 1697201 1708839
cell_16/Relu OpenCL 2572 1708847 1711419
cell_16/prev_1x1/Conv2D OpenCL 11597 1711426 1723023
cell_16/Relu_1 OpenCL 3671 1723030 1726701
cell_16/1x1/Conv2D OpenCL 11540 1726712 1738252
cell_16/comb_iter_0/left/Relu OpenCL 1300 1738259 1739559
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 703 1739572 1740275
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2303 1740284 1742587
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1493 1742594 1744087
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2406 1744099 1746505
cell_16/comb_iter_0/right/Relu OpenCL 1337 1746512 1747849
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 470 1747863 1748333
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2172 1748343 1750515
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1395 1750524 1751919
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2459 1751931 1754390
cell_16/comb_iter_0/combine/add OpenCL 1333 1754399 1755732
cell_16/comb_iter_1/left/Relu OpenCL 694 1755744 1756438
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 673 1756448 1757121
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2331 1757128 1759459
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 655 1759466 1760121
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2336 1760127 1762463
cell_16/comb_iter_1/right/Relu OpenCL 1310 1762470 1763780
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 502 1763792 1764294
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2464 1764304 1766768
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1475 1766775 1768250
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2635 1768261 1770896
cell_16/comb_iter_1/combine/add OpenCL 1320 1770903 1772223
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 867 1772238 1773105
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 425 1773114 1773539
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 359 1773565 1773924
cell_16/comb_iter_2/combine/add OpenCL 333 1773932 1774265
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 520 1774273 1774793
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 509 1774800 1775309
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 352 1775315 1775667
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 421 1775674 1776095
cell_16/comb_iter_3/combine/add OpenCL 512 1776104 1776616
cell_16/comb_iter_4/left/Relu OpenCL 401 1776623 1777024
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 406 1777039 1777445
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2338 1777454 1779792
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1307 1779798 1781105
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2433 1781129 1783562
cell_16/comb_iter_4/combine/add OpenCL 2596 1783571 1786167
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 565 1786179 1786744
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 430 1786754 1787184
cell_16/cell_output/concat OpenCL 1340 1787194 1788534
cell_17/Relu_1 OpenCL 2522 1788544 1791066
cell_17/1x1/Conv2D OpenCL 11431 1791074 1802505
cell_17/comb_iter_0/left/Relu OpenCL 1292 1802512 1803804
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 697 1803816 1804513
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2601 1804522 1807123
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 740 1807130 1807870
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2378 1807879 1810257
cell_17/comb_iter_0/right/Relu OpenCL 1313 1810265 1811578
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 503 1811590 1812093
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2477 1812102 1814579
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1320 1814588 1815908
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2438 1815918 1818356
cell_17/comb_iter_0/combine/add OpenCL 1359 1818365 1819724
cell_17/comb_iter_1/left/Relu OpenCL 512 1819735 1820247
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 638 1820257 1820895
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2215 1820901 1823116
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 699 1823125 1823824
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2830 1823830 1826660
cell_17/comb_iter_1/right/Relu OpenCL 1027 1826674 1827701
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 466 1827714 1828180
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2156 1828191 1830347
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1387 1830355 1831742
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2442 1831754 1834196
cell_17/comb_iter_1/combine/add OpenCL 1331 1834204 1835535
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 904 1835548 1836452
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 439 1836459 1836898
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 362 1836906 1837268
cell_17/comb_iter_2/combine/add OpenCL 414 1837565 1837979
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 530 1837986 1838516
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 517 1838524 1839041
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 358 1839048 1839406
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 349 1839413 1839762
cell_17/comb_iter_3/combine/add OpenCL 335 1839769 1840104
cell_17/comb_iter_4/left/Relu OpenCL 357 1840112 1840469
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 401 1840477 1840878
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2348 1840887 1843235
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1301 1843243 1844544
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2597 1844557 1847154
cell_17/comb_iter_4/combine/add OpenCL 1314 1847162 1848476
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 438 1848488 1848926
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 367 1848934 1849301
cell_17/cell_output/concat OpenCL 1341 1849310 1850651
