cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9006 49115 58121
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6211 58138 64349
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3158 64358 67516
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2696 67526 70222
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 672 70234 70906
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 564 70920 71484
cell_stem_0/comb_iter_1/combine/add CPU 288 71493 71781
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1741 71789 73530
cell_stem_0/comb_iter_2/right/Relu CPU 2504 73539 76043
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5150 76058 81208
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6248 81217 87465
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1765 87475 89240
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2649 89256 91905
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 674 91914 92588
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 583 92597 93180
cell_stem_0/comb_iter_2/combine/add CPU 297 93191 93488
cell_stem_0/comb_iter_0/left/Relu CPU 1270 93492 94762
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2377 94775 97152
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2783 97159 99942
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1769 99952 101721
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2820 101729 104549
cell_stem_0/comb_iter_0/right/Relu CPU 1808 104562 106370
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9018 106379 115397
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6098 115410 121508
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3289 121519 124808
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2665 124821 127486
cell_stem_0/comb_iter_0/combine/add CPU 296 127494 127790
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1397 127798 129195
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 628 129232 129860
cell_stem_0/comb_iter_3/combine/add CPU 304 129872 130176
cell_stem_0/comb_iter_4/left/Relu CPU 189 130181 130370
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 857 130380 131237
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2668 131244 133912
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 840 133922 134762
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2580 134769 137349
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1913 137357 139270
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 626 139278 139904
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 577 139917 140494
cell_stem_0/comb_iter_4/combine/add CPU 302 140521 140823
cell_stem_0/cell_output/concat CPU 3757 140830 144587
cell_stem_1/Relu_1 CPU 785 144600 145385
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2394 145391 147785
cell_stem_1/1x1/Conv2D CPU 16985 147797 164782
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1235 164792 166027
cell_stem_1/Relu CPU 3682 166037 169719
cell_stem_1/AvgPool2D CPU 2000 169730 171730
cell_stem_1/path1_conv/Conv2D CPU 6115 171736 177851
cell_stem_1/Pad/paddings CPU 1 177862 177863
cell_stem_1/Pad_Gather_Index CPU 0 177865 177865
cell_stem_1/Pad_Gather CPU 1 177867 177868
cell_stem_1/Pad CPU 2984 177870 180854
cell_stem_1/strided_slice/stack CPU 0 180866 180866
cell_stem_1/strided_slice/stack_1 CPU 1 180870 180871
cell_stem_1/strided_slice/stack_2 CPU 0 180874 180874
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3165 180875 184040
cell_stem_1/strided_slice CPU 3341 184051 187392
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 3982 187418 191400
cell_stem_1/AvgPool2D_1 CPU 2021 191415 193436
cell_stem_1/path2_conv/Conv2D CPU 6208 193445 199653
cell_stem_1/concat CPU 1299 199665 200964
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 381 201002 201383
cell_stem_1/comb_iter_1/right/Relu CPU 389 201393 201782
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2561 201792 204353
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2023 204365 206388
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1696 206394 208090
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1785 208096 209881
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 283 209885 210168
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 90 210176 210266
cell_stem_1/comb_iter_1/combine/add CPU 137 210271 210408
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1230 210414 211644
cell_stem_1/comb_iter_2/right/Relu CPU 399 211651 212050
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1363 212059 213422
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2086 213429 215515
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 935 215524 216459
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1786 216464 218250
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 285 218257 218542
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 86 218548 218634
cell_stem_1/comb_iter_2/combine/add CPU 124 218641 218765
cell_stem_1/comb_iter_0/left/Relu CPU 404 218770 219174
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1398 219184 220582
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1998 220592 222590
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 934 222616 223550
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2029 223554 225583
cell_stem_1/comb_iter_0/right/Relu CPU 888 225589 226477
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2407 226486 228893
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2018 228903 230921
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1714 230926 232640
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1916 232644 234560
cell_stem_1/comb_iter_0/combine/add CPU 115 234571 234686
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 681 234694 235375
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 171 235380 235551
cell_stem_1/comb_iter_3/combine/add CPU 147 235556 235703
cell_stem_1/comb_iter_4/left/Relu CPU 76 235707 235783
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 416 235790 236206
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1792 236212 238004
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 238008 238379
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1779 238383 240162
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1290 240167 241457
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 162 241467 241629
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 213 241635 241848
cell_stem_1/comb_iter_4/combine/add CPU 146 241854 242000
cell_stem_1/cell_output/concat CPU 1173 242004 243177
cell_1/Relu CPU 425 243190 243615
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 908 243621 244529
cell_1/prev_1x1/Conv2D CPU 15043 244539 259582
cell_0/Relu CPU 1328 259592 260920
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1345 260929 262274
cell_0/AvgPool2D CPU 1188 262285 263473
cell_0/path1_conv/Conv2D CPU 4419 263481 267900
cell_0/Pad/paddings CPU 1 267910 267911
cell_0/Pad CPU 1812 267913 269725
cell_0/strided_slice/stack CPU 1 269736 269737
cell_0/strided_slice/stack_1 CPU 1 269740 269741
cell_0/strided_slice/stack_2 CPU 1 269743 269744
cell_0/strided_slice CPU 1375 269745 271120
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2390 271127 273517
cell_0/AvgPool2D_1 CPU 1304 273529 274833
cell_0/path2_conv/Conv2D CPU 4236 274842 279078
cell_0/concat CPU 127 279085 279212
cell_0/final_path_bn/FusedBatchNormV3 CPU 155 279217 279372
cell_0/Relu_1 CPU 418 279379 279797
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 849 279806 280655
cell_0/1x1/Conv2D CPU 15134 280666 295800
cell_0/comb_iter_0/left/Relu CPU 176 295813 295989
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2110 296030 298140
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7398 298149 305547
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2007 305568 307575
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7311 307583 314894
cell_0/comb_iter_0/right/Relu CPU 212 314903 315115
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 900 315125 316025
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7348 316034 323382
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 958 323391 324349
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7340 324356 331696
cell_0/comb_iter_0/combine/add CPU 303 331706 332009
cell_0/comb_iter_1/left/Relu CPU 211 332016 332227
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2237 332236 334473
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7366 334482 341848
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2203 341858 344061
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7396 344069 351465
cell_0/comb_iter_1/right/Relu CPU 209 351475 351684
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 938 351693 352631
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7455 352641 360096
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 874 360104 360978
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7466 360984 368450
cell_0/comb_iter_1/combine/add CPU 310 368457 368767
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1447 368777 370224
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 419 370232 370651
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 308 370661 370969
cell_0/comb_iter_2/combine/add CPU 321 370979 371300
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1433 371308 372741
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1538 372749 374287
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 716 374297 375013
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 683 375023 375706
cell_0/comb_iter_3/combine/add CPU 313 375716 376029
cell_0/comb_iter_4/left/Relu CPU 193 376035 376228
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 888 376235 377123
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7403 377129 384532
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 892 384543 385435
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7254 385443 392697
cell_0/comb_iter_4/combine/add CPU 301 392705 393006
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 293 393013 393306
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 465 393316 393781
cell_0/cell_output/concat CPU 1552 393792 395344
cell_1/Relu_1 CPU 1251 395375 396626
cell_1/1x1/Conv2D CPU 47122 396636 443758
cell_1/comb_iter_0/left/Relu CPU 363 443769 444132
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2140 444143 446283
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7324 446294 453618
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2150 453644 455794
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7438 455804 463242
cell_1/comb_iter_0/right/Relu CPU 218 463251 463469
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1100 463478 464578
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7308 464586 471894
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 471903 472780
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7396 472787 480183
cell_1/comb_iter_0/combine/add CPU 306 480192 480498
cell_1/comb_iter_1/left/Relu CPU 161 480509 480670
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2033 480681 482714
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7434 482722 490156
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1992 490165 492157
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7337 492168 499505
cell_1/comb_iter_1/right/Relu CPU 208 499516 499724
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 904 499733 500637
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7486 500647 508133
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 855 508142 508997
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7405 509006 516411
cell_1/comb_iter_1/combine/add CPU 309 516420 516729
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1454 516738 518192
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 633 518201 518834
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 360 518845 519205
cell_1/comb_iter_2/combine/add CPU 322 519214 519536
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1427 519544 520971
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1434 520979 522413
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 321 522432 522753
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 278 522761 523039
cell_1/comb_iter_3/combine/add CPU 312 523064 523376
cell_1/comb_iter_4/left/Relu CPU 200 523384 523584
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1014 523595 524609
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7295 524618 531913
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 874 531921 532795
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7383 532801 540184
cell_1/comb_iter_4/combine/add CPU 312 540193 540505
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 317 540512 540829
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 382 540838 541220
cell_1/cell_output/concat CPU 1238 541229 542467
cell_3/Relu CPU 2170 542479 544649
cell_3/prev_1x1/Conv2D CPU 47129 544661 591790
cell_2/Relu CPU 2076 591798 593874
cell_2/prev_1x1/Conv2D CPU 46960 593893 640853
cell_2/Relu_1 CPU 1353 640864 642217
cell_2/1x1/Conv2D CPU 47117 642226 689343
cell_2/comb_iter_0/left/Relu CPU 182 689366 689548
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2112 689559 691671
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7391 691679 699070
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1996 699078 701074
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7449 701081 708530
cell_2/comb_iter_0/right/Relu CPU 219 708541 708760
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 903 708769 709672
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7409 709682 717091
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 851 717099 717950
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7438 717957 725395
cell_2/comb_iter_0/combine/add CPU 323 725405 725728
cell_2/comb_iter_1/left/Relu CPU 216 725737 725953
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2136 725962 728098
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7518 728105 735623
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2043 735633 737676
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7529 737684 745213
cell_2/comb_iter_1/right/Relu CPU 230 745222 745452
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 936 745461 746397
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7487 746406 753893
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 923 753902 754825
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7357 754831 762188
cell_2/comb_iter_1/combine/add CPU 323 762196 762519
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1585 762526 764111
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 312 764119 764431
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 486 764438 764924
cell_2/comb_iter_2/combine/add CPU 325 764932 765257
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1460 765267 766727
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1438 766734 768172
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 725 768179 768904
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 609 768915 769524
cell_2/comb_iter_3/combine/add CPU 304 769534 769838
cell_2/comb_iter_4/left/Relu CPU 187 769845 770032
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 892 770043 770935
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7468 770942 778410
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 892 778418 779310
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7395 779316 786711
cell_2/comb_iter_4/combine/add CPU 312 786739 787051
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 286 787059 787345
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 302 787356 787658
cell_2/cell_output/concat CPU 1226 787667 788893
cell_3/Relu_1 CPU 1722 788905 790627
cell_3/1x1/Conv2D CPU 47149 790675 837824
cell_3/comb_iter_0/left/Relu CPU 184 837835 838019
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2115 838042 840157
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7490 840166 847656
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2011 847665 849676
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7465 849686 857151
cell_3/comb_iter_0/right/Relu CPU 222 857161 857383
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 932 857392 858324
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7430 858334 865764
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 872 865775 866647
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7306 866654 873960
cell_3/comb_iter_0/combine/add CPU 330 873968 874298
cell_3/comb_iter_1/left/Relu CPU 164 874306 874470
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2046 874504 876550
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7368 876560 883928
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2040 883935 885975
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7217 885983 893200
cell_3/comb_iter_1/right/Relu CPU 209 893209 893418
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 950 893427 894377
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7377 894385 901762
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 844 901769 902613
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7491 902624 910115
cell_3/comb_iter_1/combine/add CPU 302 910124 910426
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1454 910435 911889
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 283 911898 912181
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 716 912190 912906
cell_3/comb_iter_2/combine/add CPU 547 912913 913460
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1530 913469 914999
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1443 915007 916450
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 717 916460 917177
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 291 917187 917478
cell_3/comb_iter_3/combine/add CPU 321 917489 917810
cell_3/comb_iter_4/left/Relu CPU 234 917816 918050
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 906 918058 918964
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7386 918973 926359
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 882 926367 927249
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7308 927256 934564
cell_3/comb_iter_4/combine/add CPU 320 934575 934895
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 291 934901 935192
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 384 935201 935585
cell_3/cell_output/concat CPU 2128 935596 937724
cell_5/Relu CPU 1228 937737 938965
cell_5/prev_1x1/Conv2D CPU 47146 938974 986120
cell_4/Relu CPU 1242 986129 987371
cell_4/prev_1x1/Conv2D CPU 47208 987380 1034588
cell_4/Relu_1 CPU 1243 1034613 1035856
cell_4/1x1/Conv2D CPU 47245 1035864 1083109
cell_4/comb_iter_0/left/Relu CPU 182 1083120 1083302
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2263 1083311 1085574
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7284 1085587 1092871
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2092 1092879 1094971
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7250 1094980 1102230
cell_4/comb_iter_0/right/Relu CPU 209 1102240 1102449
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 893 1102461 1103354
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7503 1103363 1110866
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 854 1110874 1111728
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7426 1111735 1119161
cell_4/comb_iter_0/combine/add CPU 314 1119172 1119486
cell_4/comb_iter_1/left/Relu CPU 211 1119494 1119705
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2126 1119713 1121839
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7479 1121846 1129325
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2002 1129336 1131338
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7398 1131346 1138744
cell_4/comb_iter_1/right/Relu CPU 209 1138755 1138964
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 956 1138973 1139929
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7408 1139940 1147348
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 1147357 1148234
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7343 1148240 1155583
cell_4/comb_iter_1/combine/add CPU 312 1155591 1155903
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1446 1155913 1157359
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 601 1157367 1157968
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 486 1157978 1158464
cell_4/comb_iter_2/combine/add CPU 315 1158473 1158788
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1432 1158797 1160229
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1431 1160236 1161667
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 331 1161675 1162006
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 273 1162017 1162290
cell_4/comb_iter_3/combine/add CPU 314 1162298 1162612
cell_4/comb_iter_4/left/Relu CPU 198 1162617 1162815
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1036 1162823 1163859
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7328 1163868 1171196
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 871 1171206 1172077
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7354 1172085 1179439
