cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3572 958562 962134
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 962146 962695
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3454 962702 966156
cell_6/comb_iter_1/right/Relu CPU 88 966162 966250
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 966257 966563
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3572 966570 970142
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 970154 970430
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3451 970436 973887
cell_6/comb_iter_1/combine/add CPU 118 973897 974015
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 415 974036 974451
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 189 974457 974646
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 338 974651 974989
cell_6/comb_iter_2/combine/add CPU 122 974996 975118
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 401 975124 975525
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 345 975531 975876
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 398 975880 976278
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 229 976283 976512
cell_6/comb_iter_3/combine/add CPU 129 976518 976647
cell_6/comb_iter_4/left/Relu CPU 77 976653 976730
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 261 976738 976999
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3615 977005 980620
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 980650 980912
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3456 980918 984374
cell_6/comb_iter_4/combine/add CPU 115 984380 984495
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 116 984504 984620
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 213 984625 984838
cell_6/cell_output/concat CPU 621 984845 985466
cell_7/Relu_1 CPU 620 985476 986096
cell_7/1x1/Conv2D CPU 22707 986105 1008812
cell_7/comb_iter_0/left/Relu CPU 79 1008824 1008903
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 1008911 1009536
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3541 1009543 1013084
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 558 1013098 1013656
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3449 1013683 1017132
cell_7/comb_iter_0/right/Relu CPU 98 1017142 1017240
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1017247 1017561
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3576 1017568 1021144
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 254 1021156 1021410
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3465 1021418 1024883
cell_7/comb_iter_0/combine/add CPU 109 1024890 1024999
cell_7/comb_iter_1/left/Relu CPU 72 1025005 1025077
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 1025084 1025641
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3446 1025649 1029095
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 547 1029103 1029650
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3525 1029655 1033180
cell_7/comb_iter_1/right/Relu CPU 96 1033258 1033354
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 304 1033364 1033668
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3455 1033676 1037131
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 1037141 1037386
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3560 1037392 1040952
cell_7/comb_iter_1/combine/add CPU 118 1040963 1041081
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 1041088 1041498
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 162 1041505 1041667
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 332 1041672 1042004
cell_7/comb_iter_2/combine/add CPU 115 1042009 1042124
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 397 1042131 1042528
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 1042531 1042885
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 351 1042890 1043241
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 247 1043248 1043495
cell_7/comb_iter_3/combine/add CPU 121 1043501 1043622
cell_7/comb_iter_4/left/Relu CPU 80 1043627 1043707
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 1043714 1043997
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3464 1044004 1047468
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 261 1047480 1047741
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3541 1047746 1051287
cell_7/comb_iter_4/combine/add CPU 122 1051299 1051421
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 117 1051427 1051544
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 201 1051549 1051750
cell_7/cell_output/concat CPU 622 1051758 1052380
cell_9/Relu CPU 623 1052390 1053013
cell_9/prev_1x1/Conv2D CPU 22729 1053025 1075754
cell_8/Relu CPU 613 1075767 1076380
cell_8/prev_1x1/Conv2D CPU 22725 1076387 1099112
cell_8/Relu_1 CPU 605 1099124 1099729
cell_8/1x1/Conv2D CPU 22860 1099740 1122600
cell_8/comb_iter_0/left/Relu CPU 81 1122616 1122697
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 630 1122704 1123334
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3458 1123356 1126814
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1126825 1127373
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3541 1127379 1130920
cell_8/comb_iter_0/right/Relu CPU 94 1130929 1131023
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 1131030 1131341
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3453 1131350 1134803
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1134810 1135054
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3445 1135060 1138505
cell_8/comb_iter_0/combine/add CPU 116 1138514 1138630
cell_8/comb_iter_1/left/Relu CPU 92 1138637 1138729
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 590 1138734 1139324
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3561 1139328 1142889
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 1142902 1143452
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3441 1143458 1146899
cell_8/comb_iter_1/right/Relu CPU 90 1146908 1146998
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 1147003 1147299
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3545 1147304 1150849
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 1150861 1151117
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3442 1151122 1154564
cell_8/comb_iter_1/combine/add CPU 106 1154572 1154678
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 408 1154685 1155093
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 182 1155099 1155281
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 332 1155285 1155617
cell_8/comb_iter_2/combine/add CPU 109 1155623 1155732
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 401 1155739 1156140
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 353 1156146 1156499
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 401 1156502 1156903
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 236 1156910 1157146
cell_8/comb_iter_3/combine/add CPU 124 1157151 1157275
cell_8/comb_iter_4/left/Relu CPU 82 1157280 1157362
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 257 1157368 1157625
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3586 1157630 1161216
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 257 1161229 1161486
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3473 1161494 1164967
cell_8/comb_iter_4/combine/add CPU 117 1164975 1165092
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 113 1165097 1165210
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 204 1165215 1165419
cell_8/cell_output/concat CPU 619 1165429 1166048
cell_9/Relu_1 CPU 615 1166057 1166672
cell_9/1x1/Conv2D CPU 22702 1166682 1189384
cell_9/comb_iter_0/left/Relu CPU 77 1189396 1189473
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 687 1189481 1190168
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3482 1190176 1193658
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 555 1193684 1194239
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3477 1194244 1197721
cell_9/comb_iter_0/right/Relu CPU 97 1197730 1197827
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1197836 1198150
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3607 1198158 1201765
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 1201776 1202031
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3446 1202040 1205486
cell_9/comb_iter_0/combine/add CPU 115 1205494 1205609
cell_9/comb_iter_1/left/Relu CPU 91 1205616 1205707
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 1205714 1206302
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3438 1206308 1209746
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 643 1209754 1210397
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3471 1210406 1213877
cell_9/comb_iter_1/right/Relu CPU 86 1213885 1213971
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 298 1213996 1214294
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3462 1214300 1217762
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1217771 1218017
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3579 1218023 1221602
cell_9/comb_iter_1/combine/add CPU 128 1221613 1221741
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 407 1221748 1222155
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 173 1222161 1222334
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 332 1222341 1222673
cell_9/comb_iter_2/combine/add CPU 113 1222679 1222792
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 399 1222799 1223198
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1223202 1223553
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 401 1223556 1223957
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 232 1223965 1224197
cell_9/comb_iter_3/combine/add CPU 129 1224203 1224332
cell_9/comb_iter_4/left/Relu CPU 77 1224338 1224415
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 1224422 1224702
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3473 1224709 1228182
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 259 1228192 1228451
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3523 1228456 1231979
cell_9/comb_iter_4/combine/add CPU 119 1231988 1232107
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 114 1232116 1232230
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 204 1232237 1232441
cell_9/cell_output/concat CPU 650 1232447 1233097
cell_11/Relu CPU 620 1233109 1233729
cell_11/prev_1x1/Conv2D CPU 22873 1233741 1256614
cell_10/Relu CPU 611 1256630 1257241
cell_10/prev_1x1/Conv2D CPU 22810 1257248 1280058
cell_10/Relu_1 CPU 848 1280071 1280919
cell_10/1x1/Conv2D CPU 22676 1280931 1303607
cell_10/comb_iter_0/left/Relu CPU 82 1303632 1303714
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 638 1303721 1304359
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3467 1304367 1307834
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1307848 1308396
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3534 1308400 1311934
cell_10/comb_iter_0/right/Relu CPU 90 1311945 1312035
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 1312042 1312348
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3455 1312356 1315811
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 1315818 1316066
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3463 1316072 1319535
cell_10/comb_iter_0/combine/add CPU 114 1319544 1319658
cell_10/comb_iter_1/left/Relu CPU 91 1319664 1319755
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 681 1319761 1320442
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3471 1320449 1323920
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 1323932 1324481
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3443 1324487 1327930
cell_10/comb_iter_1/right/Relu CPU 88 1327937 1328025
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 1328032 1328329
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3584 1328336 1331920
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 1331933 1332181
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3458 1332186 1335644
cell_10/comb_iter_1/combine/add CPU 113 1335651 1335764
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 1335770 1336180
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 177 1336187 1336364
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 331 1336369 1336700
cell_10/comb_iter_2/combine/add CPU 114 1336707 1336821
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 398 1336826 1337224
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1337230 1337581
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 414 1337584 1337998
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 237 1338009 1338246
cell_10/comb_iter_3/combine/add CPU 129 1338253 1338382
cell_10/comb_iter_4/left/Relu CPU 78 1338387 1338465
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 258 1338472 1338730
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3577 1338735 1342312
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 249 1342322 1342571
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3461 1342578 1346039
cell_10/comb_iter_4/combine/add CPU 115 1346046 1346161
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 114 1346167 1346281
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 207 1346286 1346493
cell_10/cell_output/concat CPU 614 1346500 1347114
cell_11/Relu_1 CPU 614 1347123 1347737
cell_11/1x1/Conv2D CPU 22724 1347748 1370472
cell_11/comb_iter_0/left/Relu CPU 81 1370497 1370578
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 640 1370586 1371226
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3465 1371234 1374699
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 1374710 1375263
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3439 1375269 1378708
cell_11/comb_iter_0/right/Relu CPU 97 1378717 1378814
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 1378823 1379134
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3626 1379140 1382766
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 1382776 1383031
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3451 1383038 1386489
cell_11/comb_iter_0/combine/add CPU 113 1386496 1386609
cell_11/comb_iter_1/left/Relu CPU 89 1386614 1386703
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 589 1386709 1387298
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3535 1387305 1390840
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 1390853 1391399
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3444 1391404 1394848
cell_11/comb_iter_1/right/Relu CPU 89 1394855 1394944
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 1394951 1395251
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3466 1395257 1398723
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1398731 1398975
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3757 1398980 1402737
cell_11/comb_iter_1/combine/add CPU 122 1402751 1402873
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 425 1402880 1403305
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 197 1403312 1403509
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 461 1403516 1403977
cell_11/comb_iter_2/combine/add CPU 120 1403983 1404103
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 394 1404109 1404503
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 352 1404507 1404859
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 388 1404865 1405253
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 207 1405259 1405466
cell_11/comb_iter_3/combine/add CPU 128 1405471 1405599
cell_11/comb_iter_4/left/Relu CPU 86 1405625 1405711
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 1405719 1406003
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3471 1406013 1409484
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 261 1409494 1409755
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3542 1409773 1413315
cell_11/comb_iter_4/combine/add CPU 123 1413329 1413452
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 114 1413459 1413573
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 206 1413580 1413786
cell_11/cell_output/concat CPU 626 1413793 1414419
reduction_cell_1/Relu_1 CPU 617 1414429 1415046
reduction_cell_1/1x1/Conv2D CPU 42395 1415058 1457453
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 389 1457464 1457853
reduction_cell_1/Relu CPU 721 1457886 1458607
reduction_cell_1/prev_1x1/Conv2D CPU 42766 1458614 1501380
reduction_cell_1/comb_iter_1/right/Relu CPU 370 1501394 1501764
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 994 1501772 1502766
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3766 1502774 1506540
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 721 1506548 1507269
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3821 1507275 1511096
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 180 1511110 1511290
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 109 1511294 1511403
reduction_cell_1/comb_iter_1/combine/add CPU 58 1511405 1511463
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 385 1511468 1511853
reduction_cell_1/comb_iter_2/right/Relu CPU 205 1511860 1512065
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 524 1512071 1512595
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3760 1512601 1516361
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 452 1516370 1516822
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3879 1516827 1520706
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 194 1520716 1520910
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 168 1520917 1521085
reduction_cell_1/comb_iter_2/combine/add CPU 59 1521090 1521149
reduction_cell_1/comb_iter_0/left/Relu CPU 194 1521153 1521347
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 512 1521355 1521867
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3758 1521874 1525632
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 1525641 1526087
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3738 1526091 1529829
reduction_cell_1/comb_iter_0/right/Relu CPU 351 1529838 1530189
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1008 1530198 1531206
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3753 1531216 1534969
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 728 1534980 1535708
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3743 1535712 1539455
reduction_cell_1/comb_iter_0/combine/add CPU 63 1539464 1539527
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 206 1539531 1539737
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 64 1539741 1539805
reduction_cell_1/comb_iter_3/combine/add CPU 65 1539810 1539875
reduction_cell_1/comb_iter_4/left/Relu CPU 130 1539879 1540009
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 1540018 1540188
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3789 1540192 1543981
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 1543989 1544178
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3747 1544181 1547928
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 456 1547938 1548394
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 286 1548404 1548690
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 182 1548695 1548877
reduction_cell_1/comb_iter_4/combine/add CPU 78 1548883 1548961
reduction_cell_1/cell_output/concat CPU 306 1548966 1549272
cell_13/Relu CPU 224 1549296 1549520
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 790 1549525 1550315
cell_13/prev_1x1/Conv2D CPU 15022 1550325 1565347
cell_12/Relu CPU 603 1565361 1565964
cell_12/AvgPool2D CPU 798 1565970 1566768
cell_12/path1_conv/Conv2D CPU 6001 1566775 1572776
cell_12/Pad/paddings CPU 1 1572789 1572790
cell_12/Pad_Gather_Index CPU 1 1572792 1572793
cell_12/Pad_Gather CPU 1 1572796 1572797
cell_12/Pad CPU 1382 1572799 1574181
cell_12/strided_slice/stack CPU 1 1574191 1574192
cell_12/strided_slice/stack_1 CPU 0 1574195 1574195
cell_12/strided_slice/stack_2 CPU 0 1574197 1574197
cell_12/Pad___tr4cell_12/strided_slice CPU 2356 1574200 1576556
cell_12/strided_slice CPU 975 1576566 1577541
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1944 1577547 1579491
cell_12/AvgPool2D_1 CPU 926 1579501 1580427
cell_12/path2_conv/Conv2D CPU 5934 1580447 1586381
cell_12/concat CPU 46 1586392 1586438
cell_12/final_path_bn/FusedBatchNormV3 CPU 58 1586441 1586499
cell_12/Relu_1 CPU 229 1586506 1586735
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 614 1586744 1587358
cell_12/1x1/Conv2D CPU 15086 1587365 1602451
cell_12/comb_iter_0/left/Relu CPU 42 1602463 1602505
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 478 1602513 1602991
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3752 1602996 1606748
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 1606757 1607203
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3801 1607206 1611007
cell_12/comb_iter_0/right/Relu CPU 54 1611017 1611071
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 1611076 1611294
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3747 1611299 1615046
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 186 1615054 1615240
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3750 1615245 1618995
cell_12/comb_iter_0/combine/add CPU 72 1619003 1619075
cell_12/comb_iter_1/left/Relu CPU 56 1619079 1619135
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 454 1619138 1619592
