cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 415 1003622 1004037
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1317 1004053 1005370
cell_13/comb_iter_4/combine/add OpenCL 336 1005388 1005724
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 330 1005740 1006070
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 270 1006087 1006357
cell_13/cell_output/concat OpenCL 1064 1006372 1007436
cell_15/Relu OpenCL 851 1007455 1008306
cell_15/prev_1x1/Conv2D OpenCL 5991 1008323 1014314
cell_14/Relu OpenCL 789 1014330 1015119
cell_14/prev_1x1/Conv2D OpenCL 6002 1015131 1021133
cell_14/Relu_1 OpenCL 855 1021152 1022007
cell_14/1x1/Conv2D OpenCL 5929 1022024 1027953
cell_14/comb_iter_0/left/Relu OpenCL 343 1027967 1028310
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 473 1028326 1028799
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1253 1028818 1030071
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 471 1030092 1030563
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1415 1030579 1031994
cell_14/comb_iter_0/right/Relu OpenCL 333 1032013 1032346
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 389 1032364 1032753
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1305 1032773 1034078
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 395 1034096 1034491
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1246 1034506 1035752
cell_14/comb_iter_0/combine/add OpenCL 333 1035769 1036102
cell_14/comb_iter_1/left/Relu OpenCL 352 1036120 1036472
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 465 1036490 1036955
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1270 1036976 1038246
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 494 1038263 1038757
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1258 1038771 1040029
cell_14/comb_iter_1/right/Relu OpenCL 336 1040043 1040379
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 385 1040399 1040784
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1265 1040819 1042084
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 370 1042101 1042471
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1261 1042487 1043748
cell_14/comb_iter_1/combine/add OpenCL 445 1043768 1044213
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 378 1044230 1044608
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 309 1044629 1044938
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 313 1044957 1045270
cell_14/comb_iter_2/combine/add OpenCL 322 1045285 1045607
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 340 1045628 1045968
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 318 1045985 1046303
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 308 1046319 1046627
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 300 1046646 1046946
cell_14/comb_iter_3/combine/add OpenCL 317 1046961 1047278
cell_14/comb_iter_4/left/Relu OpenCL 324 1047363 1047687
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 394 1047705 1048099
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1270 1048115 1049385
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 353 1049403 1049756
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1249 1049773 1051022
cell_14/comb_iter_4/combine/add OpenCL 357 1051037 1051394
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 326 1051412 1051738
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 299 1051754 1052053
cell_14/cell_output/concat OpenCL 1048 1052071 1053119
cell_15/Relu_1 OpenCL 817 1053136 1053953
cell_15/1x1/Conv2D OpenCL 5990 1054070 1060060
cell_15/comb_iter_0/left/Relu OpenCL 348 1060077 1060425
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 532 1060443 1060975
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1258 1060994 1062252
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 473 1062267 1062740
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1290 1062757 1064047
cell_15/comb_iter_0/right/Relu OpenCL 353 1064069 1064422
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 358 1064437 1064795
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1258 1064811 1066069
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 351 1066085 1066436
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1251 1066456 1067707
cell_15/comb_iter_0/combine/add OpenCL 339 1067722 1068061
cell_15/comb_iter_1/left/Relu OpenCL 311 1068078 1068389
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 1068405 1068750
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1264 1068766 1070030
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 479 1070045 1070524
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1356 1070539 1071895
cell_15/comb_iter_1/right/Relu OpenCL 329 1071914 1072243
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 390 1072260 1072650
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1262 1072667 1073929
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 1074068 1074432
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1261 1074450 1075711
cell_15/comb_iter_1/combine/add OpenCL 344 1075728 1076072
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 369 1076091 1076460
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 309 1076477 1076786
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 308 1076802 1077110
cell_15/comb_iter_2/combine/add OpenCL 447 1077130 1077577
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 453 1077594 1078047
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 433 1078067 1078500
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 398 1078513 1078911
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 416 1078931 1079347
cell_15/comb_iter_3/combine/add OpenCL 413 1079364 1079777
cell_15/comb_iter_4/left/Relu OpenCL 390 1079796 1080186
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 633 1080206 1080839
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1419 1080857 1082276
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 508 1082291 1082799
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1423 1082815 1084238
cell_15/comb_iter_4/combine/add OpenCL 1178 1084257 1085435
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 541 1085513 1086054
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 425 1086076 1086501
cell_15/cell_output/concat OpenCL 1306 1086519 1087825
cell_17/Relu OpenCL 899 1087846 1088745
cell_17/prev_1x1/Conv2D OpenCL 6603 1088765 1095368
cell_16/Relu OpenCL 871 1095387 1096258
cell_16/prev_1x1/Conv2D OpenCL 7562 1096276 1103838
cell_16/Relu_1 OpenCL 996 1103856 1104852
cell_16/1x1/Conv2D OpenCL 7551 1104870 1112421
cell_16/comb_iter_0/left/Relu OpenCL 537 1112435 1112972
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 468 1112989 1113457
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1360 1113476 1114836
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 447 1114854 1115301
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1344 1115315 1116659
cell_16/comb_iter_0/right/Relu OpenCL 419 1116672 1117091
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 643 1117109 1117752
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1353 1117774 1119127
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 464 1119247 1119711
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1348 1119731 1121079
cell_16/comb_iter_0/combine/add OpenCL 464 1121096 1121560
cell_16/comb_iter_1/left/Relu OpenCL 402 1121579 1121981
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 461 1122000 1122461
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1344 1122481 1123825
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 585 1123841 1124426
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1349 1124461 1125810
cell_16/comb_iter_1/right/Relu OpenCL 390 1125827 1126217
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 446 1126238 1126684
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1355 1126701 1128056
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 448 1128072 1128520
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1333 1128538 1129871
cell_16/comb_iter_1/combine/add OpenCL 441 1129893 1130334
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 585 1130350 1130935
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 426 1130955 1131381
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 408 1131402 1131810
cell_16/comb_iter_2/combine/add OpenCL 431 1131823 1132254
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 429 1132277 1132706
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 413 1132722 1133135
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 394 1133152 1133546
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 428 1133570 1133998
cell_16/comb_iter_3/combine/add OpenCL 428 1134033 1134461
cell_16/comb_iter_4/left/Relu OpenCL 395 1134480 1134875
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 466 1134892 1135358
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1341 1135374 1136715
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 449 1136733 1137182
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1541 1137200 1138741
cell_16/comb_iter_4/combine/add OpenCL 445 1138757 1139202
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 352 1139221 1139573
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 398 1139592 1139990
cell_16/cell_output/concat OpenCL 1282 1140009 1141291
cell_17/Relu_1 OpenCL 894 1141309 1142203
cell_17/1x1/Conv2D OpenCL 7343 1142219 1149562
cell_17/comb_iter_0/left/Relu OpenCL 408 1149580 1149988
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 468 1150006 1150474
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1643 1150492 1152135
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 477 1152155 1152632
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1850 1152649 1154499
cell_17/comb_iter_0/right/Relu OpenCL 517 1154525 1155042
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 483 1155063 1155546
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1366 1155564 1156930
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 655 1156947 1157602
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1366 1157623 1158989
cell_17/comb_iter_0/combine/add OpenCL 420 1159007 1159427
cell_17/comb_iter_1/left/Relu OpenCL 439 1159447 1159886
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 464 1159903 1160367
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1354 1160386 1161740
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 464 1161757 1162221
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1353 1162240 1163593
cell_17/comb_iter_1/right/Relu OpenCL 1196 1163630 1164826
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 587 1164861 1165448
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1379 1165466 1166845
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 504 1166866 1167370
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1371 1167388 1168759
cell_17/comb_iter_1/combine/add OpenCL 436 1168778 1169214
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 443 1169232 1169675
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 407 1169689 1170096
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 484 1170114 1170598
cell_17/comb_iter_2/combine/add OpenCL 459 1171393 1171852
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 449 1171872 1172321
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 459 1172355 1172814
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 352 1172830 1173182
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 394 1173202 1173596
cell_17/comb_iter_3/combine/add OpenCL 492 1173614 1174106
cell_17/comb_iter_4/left/Relu OpenCL 422 1174124 1174546
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 480 1174566 1175046
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1354 1175064 1176418
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 1176434 1176885
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1386 1176902 1178288
cell_17/comb_iter_4/combine/add OpenCL 443 1178307 1178750
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 488 1178767 1179255
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 430 1179274 1179704
cell_17/cell_output/concat OpenCL 1491 1179722 1181213
final_layer/Relu CPU 14866 1181236 1196102
final_layer/Mean/reduction_indices CPU 5 1196135 1196140
final_layer/Relu___tr4final_layer/Mean OpenCL 12643 1196151 1208794
final_layer/Mean CPU 10538 1208817 1219355
final_layer/FC/weights CPU 0 1219365 1219365
final_layer/FC/MatMul CPU 15172 1219368 1234540
final_layer/FC/biases CPU 1 1234551 1234552
final_layer/FC/BiasAdd OpenCL 4350 1234554 1238904
final_layer/predictions OpenCL 2442 1238926 1241368
conv0/Conv2D OpenCL 3285 1 3286
cell_stem_0/Relu OpenCL 1382 3302 4684
cell_stem_0/1x1/Conv2D OpenCL 2307 4707 7014
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 4829 7024 11853
cell_stem_0/comb_iter_1/right/Relu OpenCL 1098 11865 12963
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4079 12976 17055
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 811 17063 17874
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1264 17880 19144
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 576 19151 19727
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 790 19737 20527
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1026 20534 21560
cell_stem_0/comb_iter_1/combine/add OpenCL 485 21569 22054
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 4245 22061 26306
cell_stem_0/comb_iter_2/right/Relu OpenCL 1035 26312 27347
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2304 27368 29672
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1006 29694 30700
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 989 30718 31707
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 710 31739 32449
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 982 32466 33448
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 889 33468 34357
cell_stem_0/comb_iter_2/combine/add OpenCL 422 34377 34799
cell_stem_0/comb_iter_0/left/Relu OpenCL 812 34818 35630
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1416 35643 37059
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 685 37076 37761
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 985 37783 38768
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 681 38787 39468
cell_stem_0/comb_iter_0/right/Relu OpenCL 1117 39487 40604
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 3969 40619 44588
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 934 44609 45543
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1395 45562 46957
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 688 46974 47662
cell_stem_0/comb_iter_0/combine/add OpenCL 441 47678 48119
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 4098 48138 52236
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 909 52268 53177
cell_stem_0/comb_iter_3/combine/add OpenCL 453 53292 53745
cell_stem_0/comb_iter_4/left/Relu OpenCL 920 53763 54683
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 718 54704 55422
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 698 55440 56138
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 727 56154 56881
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 691 56901 57592
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 4875 57608 62483
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 929 62502 63431
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 893 63447 64340
cell_stem_0/comb_iter_4/combine/add OpenCL 568 64360 64928
cell_stem_0/cell_output/concat OpenCL 8081 64956 73037
cell_stem_1/Relu_1 OpenCL 852 73057 73909
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 784 73926 74710
cell_stem_1/1x1/Conv2D OpenCL 1998 74733 76731
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 570 76747 77317
cell_stem_1/Relu OpenCL 1121 77335 78456
cell_stem_1/AvgPool2D OpenCL 1017 78467 79484
cell_stem_1/path1_conv/Conv2D OpenCL 924 79500 80424
cell_stem_1/Pad/paddings CPU 6 80441 80447
cell_stem_1/Pad_Gather_Index CPU 5 80459 80464
cell_stem_1/Pad_Gather CPU 4 80474 80478
cell_stem_1/Pad CPU 27569 80489 108058
cell_stem_1/strided_slice/stack CPU 1 108068 108069
cell_stem_1/strided_slice/stack_1 CPU 1 108072 108073
cell_stem_1/strided_slice/stack_2 CPU 0 108077 108077
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 7480 108081 115561
cell_stem_1/strided_slice CPU 18443 115572 134015
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 10363 134030 144393
cell_stem_1/AvgPool2D_1 OpenCL 994 144406 145400
cell_stem_1/path2_conv/Conv2D OpenCL 1229 145405 146634
cell_stem_1/concat OpenCL 3885 146649 150534
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 697 150577 151274
cell_stem_1/comb_iter_1/right/Relu OpenCL 675 151279 151954
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1470 151961 153431
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 558 153440 153998
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 618 154005 154623
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 528 154630 155158
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 240 155164 155404
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 207 155410 155617
cell_stem_1/comb_iter_1/combine/add OpenCL 242 155623 155865
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 481 155872 156353
cell_stem_1/comb_iter_2/right/Relu OpenCL 681 156358 157039
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 756 157044 157800
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 570 157807 158377
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 506 158383 158889
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 783 158895 159678
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 386 159687 160073
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 241 160079 160320
cell_stem_1/comb_iter_2/combine/add OpenCL 241 160325 160566
cell_stem_1/comb_iter_0/left/Relu OpenCL 681 160572 161253
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 731 161259 161990
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 562 161996 162558
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 483 162570 163053
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 656 163059 163715
cell_stem_1/comb_iter_0/right/Relu OpenCL 972 163722 164694
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1188 164703 165891
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 812 165898 166710
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 645 166717 167362
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 664 167378 168042
cell_stem_1/comb_iter_0/combine/add OpenCL 456 168063 168519
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 464 168534 168998
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 417 169015 169432
cell_stem_1/comb_iter_3/combine/add OpenCL 511 169448 169959
cell_stem_1/comb_iter_4/left/Relu OpenCL 446 169976 170422
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 482 170439 170921
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 650 170936 171586
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 466 171603 172069
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 654 172086 172740
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 616 172754 173370
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 403 173386 173789
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 401 173804 174205
cell_stem_1/comb_iter_4/combine/add OpenCL 412 174222 174634
cell_stem_1/cell_output/concat OpenCL 2847 174650 177497
cell_1/Relu OpenCL 575 177516 178091
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 579 178105 178684
cell_1/prev_1x1/Conv2D OpenCL 2064 178701 180765
cell_0/Relu OpenCL 761 180778 181539
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 747 181551 182298
cell_0/AvgPool2D OpenCL 428 182315 182743
cell_0/path1_conv/Conv2D OpenCL 864 182756 183620
cell_0/Pad/paddings CPU 5 183637 183642
cell_0/Pad CPU 23294 183651 206945
cell_0/strided_slice/stack CPU 1 206957 206958
cell_0/strided_slice/stack_1 CPU 1 206960 206961
cell_0/strided_slice/stack_2 CPU 1 206964 206965
cell_0/strided_slice CPU 2780 206966 209746
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6668 209753 216421
cell_0/AvgPool2D_1 OpenCL 936 216435 217371
cell_0/path2_conv/Conv2D OpenCL 1200 217385 218585
cell_0/concat OpenCL 781 218601 219382
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 386 219394 219780
cell_0/Relu_1 OpenCL 495 219784 220279
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 499 220283 220782
cell_0/1x1/Conv2D OpenCL 1960 220787 222747
cell_0/comb_iter_0/left/Relu OpenCL 527 222749 223276
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 646 223315 223961
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1376 223967 225343
