cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,584.3,505.2,0.8646243368132809
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1266.2,1026.7,0.8108513662928447
cell_3/comb_iter_0/combine/add,OpenCL,422.77777777777777,477.8,1.130144546649146
cell_3/comb_iter_1/left/Relu,OpenCL,391.6,536.0,1.3687436159346271
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,756.4444444444445,520.1,0.6875587544065805
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1273.2,1007.6,0.7913917687715991
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,763.7,789.3,1.0335210161058006
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1268.8,1012.3,0.7978404791929382
cell_3/comb_iter_1/right/Relu,OpenCL,416.8,635.6,1.5249520153550864
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,620.5,886.3,1.4283642224012891
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1342.2222222222222,1077.6,0.8028476821192052
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,611.5555555555555,1219.0,1.9932776162790697
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1312.2,1326.1,1.0105928974241731
cell_3/comb_iter_1/combine/add,OpenCL,466.0,552.5,1.1856223175965666
cell_3/comb_iter_2/left/AvgPool2D/AvgPool,CPU,950.0,922.9,0.9714736842105263
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add,CPU,502.8,356.8,0.7096260938743039
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add,CPU,340.2857142857143,833.0,2.4479429051217463
cell_3/comb_iter_2/combine/add,CPU,270.3333333333333,317.3,1.173736128236745
cell_3/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,594.4,646.3,1.0873149394347241
cell_3/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,629.3333333333334,811.6,1.2896186440677966
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add,OpenCL,414.8,1610.6,3.8828351012536158
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add,OpenCL,413.9,651.7,1.574534911814448
cell_3/comb_iter_3/combine/add,OpenCL,432.8,1507.3,3.4826709796672826
cell_3/comb_iter_4/left/Relu,CPU,250.8,220.4,0.8787878787878788
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,588.3,570.8,0.9702532721400646
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4042.7,4083.0,1.0099685853513742
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,557.5,565.9,1.015067264573991
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4003.2,4331.8,1.0820843325339728
cell_3/comb_iter_4/combine/add,CPU,317.0,355.5,1.1214511041009463
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat,CPU,411.5,399.6,0.9710814094775213
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat,OpenCL,407.2,640.3,1.5724459724950883
cell_3/cell_output/concat,CPU,971.3,1093.6,1.1259137238752188
cell_5/Relu,CPU,926.0,1048.1,1.1318574514038875
cell_5/prev_1x1/Conv2D,OpenCL,5325.8,6259.9,1.1753914904803033
cell_4/Relu,CPU,1239.8,1033.1,0.8332795612195515
cell_4/prev_1x1/Conv2D,OpenCL,5391.5,5126.6,0.9508671056292313
cell_4/Relu_1,CPU,1124.5,1060.9,0.9434415295686973
cell_4/1x1/Conv2D,OpenCL,5377.0,6623.5,1.2318207178724196
cell_4/comb_iter_0/left/Relu,CPU,148.2,197.3,1.3313090418353577
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,1330.1,1250.6,0.9402300578903842
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,4017.1,4085.9,1.0171267830026636
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,1270.9,1267.8,0.9975607836965928
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,3980.0,4095.8,1.0290954773869347
cell_4/comb_iter_0/right/Relu,CPU,336.7,277.3,0.8235818235818236
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,596.4,581.9,0.9756874580818243
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,4278.2,4093.0,0.9567107662100884
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,580.6,576.2,0.9924216327936618
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,4151.6,4078.6,0.9824164177666441
cell_4/comb_iter_0/combine/add,CPU,279.5,361.6,1.2937388193202148
cell_4/comb_iter_1/left/Relu,CPU,262.5,194.8,0.7420952380952381
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,1313.5,1279.2,0.973886562618957
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,4180.6,4061.7,0.971559106348371
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,1239.8,1280.6,1.0329085336344572
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,4170.0,4415.4,1.0588489208633092
cell_4/comb_iter_1/right/Relu,CPU,324.9,286.5,0.8818097876269622
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,618.7,595.2,0.9620171326975917
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,4015.7,4103.2,1.0217894763055009
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,549.1,556.7,1.013840830449827
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,3969.4,4046.2,1.0193480122940495
cell_4/comb_iter_1/combine/add,CPU,306.9,284.1,0.9257086999022485
cell_4/comb_iter_2/left/AvgPool2D/AvgPool,CPU,946.6,909.2,0.9604901753644624
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add,CPU,271.0,432.1,1.5944649446494465
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add,CPU,291.85714285714283,793.9,2.7201664219285364
cell_4/comb_iter_2/combine/add,CPU,285.6,332.0,1.1624649859943976
cell_4/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,595.8,574.9,0.9649211144679423
cell_4/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,575.1,524.8,0.9125369500956354
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add,OpenCL,409.8,450.8,1.100048804294778
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add,OpenCL,436.3333333333333,472.0,1.0817417876241406
cell_4/comb_iter_3/combine/add,OpenCL,432.6,480.8,1.111419325011558
cell_4/comb_iter_4/left/Relu,CPU,258.6,231.8,0.8963650425367362
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,593.5,568.9,0.9585509688289806
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4022.2,4091.4,1.0172045149420716
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,576.0,562.2,0.9760416666666667
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4004.4000000000005,4383.4,1.094645889521526
cell_4/comb_iter_4/combine/add,CPU,351.5,381.6,1.085633001422475
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat,CPU,447.2,467.8,1.0460644007155635
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat,OpenCL,402.0,430.3,1.0703980099502488
cell_4/cell_output/concat,CPU,1007.1000000000001,1083.3,1.0756627941614534
cell_5/Relu_1,CPU,920.8,1066.0,1.1576889661164205
cell_5/1x1/Conv2D,OpenCL,5367.7,5318.0,0.9907409132403078
cell_5/comb_iter_0/left/Relu,OpenCL,457.375,439.1,0.9600437277944794
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,774.0,945.9,1.2220930232558138
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1282.9,1057.7,0.8244602073427391
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,757.9,1331.0,1.7561683599419449
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1272.7,1715.7,1.34807888740473
cell_5/comb_iter_0/right/Relu,OpenCL,402.0,916.8,2.280597014925373
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,589.4444444444445,1172.8,1.9896701225259188
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1252.6,1058.2,0.8448028101548779
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,594.6666666666666,963.0,1.6193946188340809
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1298.1,1351.2,1.0409059394499653
cell_5/comb_iter_0/combine/add,OpenCL,426.3333333333333,1043.9,2.4485535574667714
cell_5/comb_iter_1/left/Relu,OpenCL,408.125,581.0,1.423583460949464
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,777.8,3174.2,4.080997685780407
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d,OpenCL,1295.9,1465.2,1.1306427965120764
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,746.5555555555555,3492.8,4.67855335615419
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d,OpenCL,1278.0,1095.4,0.8571205007824727
cell_5/comb_iter_1/right/Relu,OpenCL,428.0,526.6,1.230373831775701
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,587.3333333333334,2065.9,3.5174233825198638
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d,OpenCL,1263.0,1113.5,0.881631037212985
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,585.8,1688.4,2.8822123591669517
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d,OpenCL,1267.3,1345.5,1.061705989110708
cell_5/comb_iter_1/combine/add,OpenCL,437.5,957.7,2.1890285714285715
cell_5/comb_iter_2/left/AvgPool2D/AvgPool,CPU,976.9,916.2,0.9378646739686765
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add,CPU,237.625,322.4,1.3567596002104154
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add,CPU,283.875,585.5,2.062527520915896
cell_5/comb_iter_2/combine/add,CPU,272.7,326.3,1.1965529886321966
cell_5/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,570.3333333333334,621.0,1.0888369374634717
cell_5/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,580.4,618.5,1.065644383184011
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add,OpenCL,398.3333333333333,464.9,1.167112970711297
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add,OpenCL,397.8,525.9,1.3220211161387632
cell_5/comb_iter_3/combine/add,OpenCL,428.6666666666667,553.1,1.2902799377916019
cell_5/comb_iter_4/left/Relu,CPU,271.3,202.1,0.7449318098046442
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,587.7,544.9,0.9271737280925642
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,4067.4,4057.7,0.9976151841471209
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,559.8,549.3,0.9812433011789925
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,4057.8,4304.1,1.0606979151264233
cell_5/comb_iter_4/combine/add,CPU,345.0,355.4,1.0301449275362318
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat,CPU,477.0,424.8,0.8905660377358491
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat,OpenCL,402.5,530.5,1.3180124223602485
cell_5/cell_output/concat,CPU,920.1,1110.6,1.207042712748614
reduction_cell_0/Relu_1,CPU,929.9,1054.0,1.13345521023766
reduction_cell_0/1x1/Conv2D,OpenCL,9680.0,9814.0,1.0138429752066116
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool,CPU,713.8,792.6,1.11039506864668
reduction_cell_0/Relu,CPU,1114.6,1106.2,0.9924636640947426
reduction_cell_0/prev_1x1/Conv2D,OpenCL,9699.2,10336.1,1.0656652095018146
reduction_cell_0/comb_iter_1/right/Relu,OpenCL,660.0,635.6,0.963030303030303
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise,OpenCL,1302.7,1062.7,0.8157672526291548
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d,OpenCL,1316.9,1073.0,0.8147923152858987
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise,OpenCL,742.8,669.4,0.9011847065158859
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d,OpenCL,1317.7,1070.8,0.8126280640509979
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add,CPU,401.3,456.6,1.137802143035136
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add,OpenCL,409.55555555555554,369.3,0.901709169831796
reduction_cell_0/comb_iter_1/combine/add,CPU,83.7,194.1,2.3189964157706093
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool,CPU,849.3,797.7,0.9392440833627694
reduction_cell_0/comb_iter_2/right/Relu,CPU,374.0,370.9,0.991711229946524
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise,CPU,1034.2,1099.3,1.0629472055695222
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d,CPU,3834.1,3729.6,0.9727445815184789
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise,CPU,657.5,649.7,0.9881368821292776
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d,CPU,3641.4,3599.4,0.9884659746251442
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add,CPU,158.66666666666666,483.1,3.044747899159664
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add,CPU,207.33333333333334,127.5,0.614951768488746
reduction_cell_0/comb_iter_2/combine/add,CPU,88.0,89.8,1.0204545454545455
reduction_cell_0/comb_iter_0/left/Relu,OpenCL,634.9,576.0,0.9072294849582612
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,935.6,775.1,0.8284523300555793
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1318.7,1055.4,0.8003336619397893
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,608.5,1156.1,1.8999178307313063
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1367.9,1062.4,0.7766649608889539
reduction_cell_0/comb_iter_0/right/Relu,OpenCL,618.0,573.3,0.9276699029126213
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise,OpenCL,1286.2,2288.2,1.779039029699891
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d,OpenCL,1318.7,1083.0,0.8212633654356563
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise,OpenCL,730.4,921.3,1.2613636363636362
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d,OpenCL,1302.8,1045.4,0.802425544980043
reduction_cell_0/comb_iter_0/combine/add,CPU,105.0,195.4,1.860952380952381
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,476.0,373.3,0.7842436974789916
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add,OpenCL,415.55555555555554,250.4,0.6025668449197862
reduction_cell_0/comb_iter_3/combine/add,CPU,124.3,184.4,1.4835076427996783
reduction_cell_0/comb_iter_4/left/Relu,CPU,115.4,77.5,0.67157712305026
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,265.6,277.0,1.042921686746988
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3609.8,3671.4,1.0170646573217352
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,270.8888888888889,309.8,1.143642329778507
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3649.0,3626.4,0.9938065223348863
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool,CPU,841.7,767.2,0.9114886539146965
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add,CPU,164.5,134.0,0.8145896656534954
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add,CPU,129.5,442.5,3.416988416988417
reduction_cell_0/comb_iter_4/combine/add,CPU,72.0,92.9,1.2902777777777779
reduction_cell_0/cell_output/concat,CPU,1033.0,926.9,0.8972894482090997
cell_7/Relu,CPU,403.3,392.1,0.9722291098437887
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D,CPU,1168.9,1183.5,1.012490375566772
cell_7/prev_1x1/Conv2D,OpenCL,3875.8,3618.5,0.9336137055575623
cell_6/Relu,CPU,993.8,993.5,0.9996981283960555
cell_6/AvgPool2D,CPU,1183.0,1482.9,1.2535080304311075
cell_6/path1_conv/Conv2D,CPU,5920.3,6311.6,1.0660946235832645
cell_6/Pad/paddings,CPU,0.0,0.3,0
cell_6/Pad_Gather_Index,CPU,1.0,0.4,0.4
cell_6/Pad_Gather,CPU,0.0,0.6,0
cell_6/Pad,CPU,3582.5,4304.6,1.201563154221912
cell_6/strided_slice/stack,CPU,0.0,0.6,0
cell_6/strided_slice/stack_1,CPU,0.0,0.5,0
cell_6/strided_slice/stack_2,CPU,0.0,0.2,0
cell_6/Pad___tr4cell_6/strided_slice,CPU,5158.4,6719.9,1.3027101426799008
cell_6/strided_slice,CPU,2736.9,2744.3,1.0027037889583106
cell_6/strided_slice___tr4cell_6/AvgPool2D_1,CPU,3971.8,5509.6,1.3871796162948788
cell_6/AvgPool2D_1,CPU,1317.1,1604.5,1.2182066661605042
cell_6/path2_conv/Conv2D,CPU,5925.3,6529.2,1.1019188901827754
cell_6/concat,CPU,62.7,65.4,1.043062200956938
cell_6/final_path_bn/FusedBatchNormV3,CPU,74.2,91.6,1.2345013477088949
cell_6/Relu_1,CPU,408.5,318.7,0.7801713586291309
cell_6/Relu_1___tr4cell_6/1x1/Conv2D,CPU,1170.7,1383.6,1.1818570086273168
cell_6/1x1/Conv2D,OpenCL,3749.8,5799.8,1.546695823777268
cell_6/comb_iter_0/left/Relu,OpenCL,399.3333333333333,517.9,1.2969115191986644
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,OpenCL,502.4,3046.3,6.063495222929937
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d,OpenCL,1321.4,1088.0,0.8233691539276524
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,OpenCL,682.9,1723.9,2.5243813149802317
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d,OpenCL,1372.2,2451.5,1.7865471505611425
cell_6/comb_iter_0/right/Relu,OpenCL,236.0,2172.5,9.205508474576272
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,OpenCL,291.4,1366.6,4.689773507206589
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d,OpenCL,1186.1,1454.3,1.2261192142315152
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,OpenCL,286.6666666666667,2895.1,10.099186046511626
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d,OpenCL,1192.8,1987.2,1.6659959758551308
cell_6/comb_iter_0/combine/add,OpenCL,349.1111111111111,410.4,1.17555697008275
cell_6/comb_iter_1/left/Relu,CPU,121.7,78.5,0.6450287592440427
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,664.0,742.8,1.1186746987951806
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,3664.9,3819.2,1.0421021037408933
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,647.2,654.2,1.010815822002472
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,3686.7,3910.5,1.06070469525592
cell_6/comb_iter_1/right/Relu,CPU,134.7,87.6,0.6503340757238307
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,369.9,306.2,0.8277912949445796
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,3668.7,3594.7,0.9798293673508327
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,349.0,326.3,0.9349570200573066
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,3672.9,3871.1,1.0539628086797899
cell_6/comb_iter_1/combine/add,CPU,116.6,145.2,1.2452830188679245
cell_6/comb_iter_2/left/AvgPool2D/AvgPool,CPU,519.4,463.7,0.89276087793608
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add,CPU,248.11111111111111,248.1,0.9999552171965965
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add,CPU,370.0,458.7,1.2397297297297296
cell_6/comb_iter_2/combine/add,CPU,80.11111111111111,106.9,1.3343966712898752
cell_6/comb_iter_3/left/AvgPool2D/AvgPool,CPU,479.9,521.3,1.0862679724942697
cell_6/comb_iter_3/right/AvgPool2D/AvgPool,CPU,446.0,507.4,1.1376681614349775
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add,CPU,125.2,340.1,2.716453674121406
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add,CPU,161.11111111111111,275.6,1.7106206896551726
cell_6/comb_iter_3/combine/add,CPU,115.5,104.3,0.903030303030303
cell_6/comb_iter_4/left/Relu,CPU,132.6,89.7,0.6764705882352942
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,309.3,285.8,0.9240219851277077
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3635.8,3649.5,1.003768084053028
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,262.8,313.1,1.1914003044140031
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d,CPU,3675.4,3600.1,0.9795124340207868
cell_6/comb_iter_4/combine/add,CPU,112.6,181.7,1.6136767317939609
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat,CPU,133.8,111.9,0.8363228699551569
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat,CPU,241.2,293.7,1.2176616915422886
cell_6/cell_output/concat,CPU,578.0,658.7,1.1396193771626297
cell_7/Relu_1,CPU,474.4,536.6,1.1311129848229344
cell_7/1x1/Conv2D,OpenCL,5487.1,7304.4,1.331194984600244
cell_7/comb_iter_0/left/Relu,CPU,72.1,100.3,1.391123439667129
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise,CPU,705.9,688.8,0.9757756056098598
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d,CPU,3712.6,3713.7,1.0002962883154662
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise,CPU,660.8,656.0,0.9927360774818402
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d,CPU,3660.2,3696.2,1.0098355281132179
cell_7/comb_iter_0/right/Relu,CPU,128.5,105.0,0.8171206225680934
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise,CPU,395.4,362.3,0.9162873039959536
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d,CPU,3672.9,3890.5,1.0592447384900214
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise,CPU,273.7,416.3,1.5210084033613447
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d,CPU,3670.7,3783.4,1.0307025907864986
cell_7/comb_iter_0/combine/add,CPU,112.4,105.3,0.936832740213523
cell_7/comb_iter_1/left/Relu,CPU,107.6,98.1,0.9117100371747212
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise,CPU,642.9,645.3,1.003733084461036
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d,CPU,3674.7,3741.9,1.0182872071189486
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise,CPU,656.7,765.5,1.165676869194457
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d,CPU,3689.0,3887.7,1.0538628354567634
cell_7/comb_iter_1/right/Relu,CPU,131.5,102.9,0.7825095057034221
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise,CPU,362.1,388.8,1.0737365368682683
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d,CPU,3653.2,3692.1,1.0106481988393736
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise,CPU,267.9,325.6,1.2153788727136994
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d,CPU,3653.0,3665.7,1.0034765945797974
cell_7/comb_iter_1/combine/add,CPU,93.4,103.2,1.1049250535331905
cell_7/comb_iter_2/left/AvgPool2D/AvgPool,CPU,495.0,499.1,1.0082828282828282
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add,CPU,157.14285714285714,310.0,1.9727272727272729
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add,CPU,140.75,295.4,2.0987566607460035
cell_7/comb_iter_2/combine/add,CPU,83.7,97.6,1.166069295101553
cell_7/comb_iter_3/left/AvgPool2D/AvgPool,OpenCL,448.0,485.0,1.0825892857142858
cell_7/comb_iter_3/right/AvgPool2D/AvgPool,OpenCL,446.9,468.5,1.048332960393824
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add,OpenCL,411.8888888888889,384.9,0.9344753169678984
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add,OpenCL,381.7,411.5,1.0780717841236573
cell_7/comb_iter_3/combine/add,OpenCL,402.44444444444446,427.2,1.0615129762562119
cell_7/comb_iter_4/left/Relu,CPU,100.88888888888889,104.4,1.0348017621145376
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise,CPU,336.4,284.4,0.845422116527943
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d,CPU,3618.8,3628.8,1.002763346965845
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise,CPU,337.6,308.7,0.9143957345971563
