cell_13/comb_iter_1/left/Relu CPU 42 1113555 1113597
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 1113600 1113924
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2126 1113929 1116055
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 1116062 1116306
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2145 1116308 1118453
cell_13/comb_iter_1/right/Relu CPU 41 1118462 1118503
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 1118506 1118636
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2177 1118639 1120816
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 1120822 1120947
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2150 1120950 1123100
cell_13/comb_iter_1/combine/add CPU 46 1123105 1123151
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 146 1123156 1123302
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 60 1123305 1123365
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 223 1123369 1123592
cell_13/comb_iter_2/combine/add CPU 26 1123595 1123621
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 155 1123623 1123778
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 124 1123781 1123905
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 62 1123908 1123970
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 62 1123975 1124037
cell_13/comb_iter_3/combine/add CPU 39 1124041 1124080
cell_13/comb_iter_4/left/Relu CPU 42 1124082 1124124
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 97 1124127 1124224
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2191 1124226 1126417
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 1126440 1126563
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2144 1126566 1128710
cell_13/comb_iter_4/combine/add CPU 45 1128717 1128762
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 63 1128766 1128829
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 58 1128833 1128891
cell_13/cell_output/concat CPU 247 1128894 1129141
cell_15/Relu CPU 318 1129147 1129465
cell_15/prev_1x1/Conv2D CPU 15502 1129470 1144972
cell_14/Relu CPU 302 1144983 1145285
cell_14/prev_1x1/Conv2D CPU 14566 1145290 1159856
cell_14/Relu_1 CPU 294 1159864 1160158
cell_14/1x1/Conv2D CPU 15329 1160164 1175493
cell_14/comb_iter_0/left/Relu CPU 41 1175512 1175553
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 1175575 1175845
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2224 1175848 1178072
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 1178080 1178320
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2215 1178325 1180540
cell_14/comb_iter_0/right/Relu CPU 42 1180548 1180590
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 1180606 1180749
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2184 1180752 1182936
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 1182942 1183061
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2165 1183063 1185228
cell_14/comb_iter_0/combine/add CPU 46 1185234 1185280
cell_14/comb_iter_1/left/Relu CPU 45 1185284 1185329
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 247 1185332 1185579
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2181 1185583 1187764
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 257 1187770 1188027
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2161 1188031 1190192
cell_14/comb_iter_1/right/Relu CPU 44 1190201 1190245
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 1190248 1190419
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2165 1190424 1192589
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 1192594 1192714
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2195 1192718 1194913
cell_14/comb_iter_1/combine/add CPU 46 1194920 1194966
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 1194971 1195110
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 62 1195113 1195175
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 223 1195178 1195401
cell_14/comb_iter_2/combine/add CPU 26 1195404 1195430
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 124 1195431 1195555
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 120 1195557 1195677
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 64 1195679 1195743
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 58 1195745 1195803
cell_14/comb_iter_3/combine/add CPU 41 1195809 1195850
cell_14/comb_iter_4/left/Relu CPU 41 1195852 1195893
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 98 1195896 1195994
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2238 1196006 1198244
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 1198251 1198377
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2199 1198380 1200579
cell_14/comb_iter_4/combine/add CPU 54 1200588 1200642
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 70 1200646 1200716
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 62 1200718 1200780
cell_14/cell_output/concat CPU 249 1200782 1201031
cell_15/Relu_1 CPU 331 1201037 1201368
cell_15/1x1/Conv2D CPU 15299 1201374 1216673
cell_15/comb_iter_0/left/Relu CPU 40 1216682 1216722
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 1216735 1216997
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2195 1217001 1219196
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 1219203 1219446
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2155 1219450 1221605
cell_15/comb_iter_0/right/Relu CPU 42 1221613 1221655
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 1221659 1221789
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2174 1221813 1223987
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 1223993 1224116
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2133 1224119 1226252
cell_15/comb_iter_0/combine/add CPU 38 1226260 1226298
cell_15/comb_iter_1/left/Relu CPU 43 1226301 1226344
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 1226346 1226588
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2190 1226591 1228781
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 1228788 1229032
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2154 1229035 1231189
cell_15/comb_iter_1/right/Relu CPU 42 1231198 1231240
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 1231243 1231383
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2180 1231386 1233566
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 1233572 1233696
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2168 1233698 1235866
cell_15/comb_iter_1/combine/add CPU 46 1235872 1235918
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 139 1235923 1236062
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 61 1236066 1236127
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 233 1236131 1236364
cell_15/comb_iter_2/combine/add CPU 28 1236366 1236394
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 126 1236396 1236522
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 1236524 1236646
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 59 1236647 1236706
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 63 1236709 1236772
cell_15/comb_iter_3/combine/add CPU 43 1236778 1236821
cell_15/comb_iter_4/left/Relu CPU 44 1236832 1236876
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 1236879 1236975
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2183 1236978 1239161
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 1239170 1239295
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2167 1239299 1241466
cell_15/comb_iter_4/combine/add CPU 42 1241487 1241529
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 62 1241533 1241595
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 59 1241598 1241657
cell_15/cell_output/concat CPU 240 1241660 1241900
cell_17/Relu CPU 313 1241905 1242218
cell_17/prev_1x1/Conv2D CPU 15733 1242223 1257956
cell_16/Relu CPU 309 1257966 1258275
cell_16/prev_1x1/Conv2D CPU 15835 1258290 1274125
cell_16/Relu_1 CPU 303 1274135 1274438
cell_16/1x1/Conv2D CPU 14690 1274443 1289133
cell_16/comb_iter_0/left/Relu CPU 40 1289143 1289183
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 273 1289186 1289459
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2211 1289462 1291673
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 256 1291681 1291937
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2255 1291942 1294197
cell_16/comb_iter_0/right/Relu CPU 44 1294205 1294249
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 1294253 1294392
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2153 1294394 1296547
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 1296554 1296675
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2202 1296679 1298881
cell_16/comb_iter_0/combine/add CPU 46 1298888 1298934
cell_16/comb_iter_1/left/Relu CPU 45 1298939 1298984
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 1298988 1299234
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2210 1299236 1301446
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 242 1301453 1301695
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2230 1301697 1303927
cell_16/comb_iter_1/right/Relu CPU 43 1303935 1303978
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 1303982 1304114
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2208 1304117 1306325
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 1306329 1306450
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2186 1306469 1308655
cell_16/comb_iter_1/combine/add CPU 45 1308662 1308707
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 148 1308711 1308859
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 63 1308862 1308925
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 224 1308930 1309154
cell_16/comb_iter_2/combine/add CPU 25 1309156 1309181
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 123 1309183 1309306
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 121 1309308 1309429
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 62 1309431 1309493
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 61 1309495 1309556
cell_16/comb_iter_3/combine/add CPU 49 1309560 1309609
cell_16/comb_iter_4/left/Relu CPU 40 1309612 1309652
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 1309654 1309754
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2218 1309757 1311975
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 1311981 1312106
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2210 1312109 1314319
cell_16/comb_iter_4/combine/add CPU 45 1314328 1314373
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 61 1314376 1314437
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 64 1314440 1314504
cell_16/cell_output/concat CPU 263 1314506 1314769
cell_17/Relu_1 CPU 313 1314784 1315097
cell_17/1x1/Conv2D CPU 15741 1315102 1330843
cell_17/comb_iter_0/left/Relu CPU 40 1330851 1330891
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 1330896 1331147
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2161 1331151 1333312
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 249 1333319 1333568
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2157 1333570 1335727
cell_17/comb_iter_0/right/Relu CPU 45 1335736 1335781
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 1335785 1335925
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2186 1335929 1338115
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 1338121 1338246
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2188 1338249 1340437
cell_17/comb_iter_0/combine/add CPU 42 1340446 1340488
cell_17/comb_iter_1/left/Relu CPU 46 1340491 1340537
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 1340539 1340785
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2155 1340788 1342943
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 1342950 1343190
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2179 1343192 1345371
cell_17/comb_iter_1/right/Relu CPU 42 1345380 1345422
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 1345425 1345556
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2191 1345560 1347751
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 1347757 1347881
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2154 1347884 1350038
cell_17/comb_iter_1/combine/add CPU 42 1350043 1350085
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 149 1350091 1350240
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 63 1350243 1350306
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 304 1350309 1350613
cell_17/comb_iter_2/combine/add CPU 35 1350733 1350768
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 131 1350771 1350902
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 1350904 1351026
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 62 1351029 1351091
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 59 1351094 1351153
cell_17/comb_iter_3/combine/add CPU 45 1351156 1351201
cell_17/comb_iter_4/left/Relu CPU 47 1351202 1351249
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 1351252 1351351
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2224 1351353 1353577
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 1353585 1353704
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2192 1353791 1355983
cell_17/comb_iter_4/combine/add CPU 53 1355992 1356045
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 61 1356049 1356110
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 58 1356115 1356173
cell_17/cell_output/concat CPU 255 1356175 1356430
final_layer/Relu CPU 328 1356436 1356764
final_layer/Mean/reduction_indices CPU 1 1356768 1356769
final_layer/Relu___tr4final_layer/Mean CPU 1596 1356771 1358367
final_layer/Mean CPU 664 1358376 1359040
final_layer/FC/weights CPU 1 1359045 1359046
final_layer/FC/MatMul CPU 15662 1359048 1374710
final_layer/FC/biases CPU 1 1374717 1374718
final_layer/FC/BiasAdd CPU 17 1374720 1374737
final_layer/predictions CPU 26 1374741 1374767
conv0/Conv2D CPU 6922 1 6923
cell_stem_0/Relu CPU 1504 6933 8437
cell_stem_0/1x1/Conv2D CPU 6783 8446 15229
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 937 15240 16177
cell_stem_0/comb_iter_1/right/Relu CPU 1458 16186 17644
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2678 17655 20333
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1577 20340 21917
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1137 21923 23060
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 850 23067 23917
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1047 23940 24987
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 692 24993 25685
cell_stem_0/comb_iter_1/combine/add CPU 310 25690 26000
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 760 26008 26768
cell_stem_0/comb_iter_2/right/Relu CPU 1398 26775 28173
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1784 28180 29964
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1618 29971 31589
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 671 31598 32269
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 795 32281 33076
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 1151 33081 34232
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 730 34239 34969
cell_stem_0/comb_iter_2/combine/add CPU 290 34978 35268
cell_stem_0/comb_iter_0/left/Relu CPU 745 35275 36020
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 895 36027 36922
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 822 36929 37751
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 654 37759 38413
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 694 38420 39114
cell_stem_0/comb_iter_0/right/Relu CPU 1716 39117 40833
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2707 40839 43546
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1548 43557 45105
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1130 45114 46244
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 729 46250 46979
cell_stem_0/comb_iter_0/combine/add CPU 381 46985 47366
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 506 47374 47880
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1025 47905 48930
cell_stem_0/comb_iter_3/combine/add CPU 284 48935 49219
cell_stem_0/comb_iter_4/left/Relu CPU 255 49224 49479
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 49485 49790
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 752 49795 50547
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 50552 50894
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 716 50901 51617
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 921 51623 52544
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1162 52550 53712
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 735 53719 54454
cell_stem_0/comb_iter_4/combine/add CPU 303 54470 54773
cell_stem_0/cell_output/concat CPU 4837 54791 59628
cell_stem_1/Relu_1 CPU 757 59638 60395
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2262 60402 62664
cell_stem_1/1x1/Conv2D CPU 4437 62671 67108
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 454 67117 67571
cell_stem_1/Relu CPU 1474 67576 69050
cell_stem_1/AvgPool2D CPU 714 69056 69770
cell_stem_1/path1_conv/Conv2D CPU 1661 69776 71437
cell_stem_1/Pad/paddings CPU 0 71445 71445
cell_stem_1/Pad_Gather_Index CPU 1 71447 71448
cell_stem_1/Pad_Gather CPU 0 71450 71450
cell_stem_1/Pad CPU 2704 71451 74155
cell_stem_1/strided_slice/stack CPU 1 74163 74164
cell_stem_1/strided_slice/stack_1 CPU 1 74168 74169
cell_stem_1/strided_slice/stack_2 CPU 1 74170 74171
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 5034 74173 79207
cell_stem_1/strided_slice CPU 4465 79216 83681
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5433 83689 89122
cell_stem_1/AvgPool2D_1 CPU 906 89132 90038
cell_stem_1/path2_conv/Conv2D CPU 1592 90046 91638
cell_stem_1/concat CPU 1594 91644 93238
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 384 93265 93649
cell_stem_1/comb_iter_1/right/Relu CPU 392 93658 94050
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 775 94056 94831
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 559 94839 95398
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 607 95402 96009
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 502 96012 96514
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 144 96517 96661
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 104 96665 96769
cell_stem_1/comb_iter_1/combine/add CPU 142 96772 96914
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 480 96919 97399
cell_stem_1/comb_iter_2/right/Relu CPU 373 97404 97777
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 462 97784 98246
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 558 98251 98809
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 350 98814 99164
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 471 99167 99638
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 399 99642 100041
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 144 100045 100189
cell_stem_1/comb_iter_2/combine/add CPU 61 100193 100254
cell_stem_1/comb_iter_0/left/Relu CPU 639 100257 100896
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 460 100904 101364
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 550 101368 101918
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 349 101932 102281
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 484 102284 102768
cell_stem_1/comb_iter_0/right/Relu CPU 409 102771 103180
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 820 103186 104006
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 569 104014 104583
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 605 104586 105191
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 469 105196 105665
cell_stem_1/comb_iter_0/combine/add CPU 72 105668 105740
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 247 105745 105992
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 167 105995 106162
cell_stem_1/comb_iter_3/combine/add CPU 88 106166 106254
cell_stem_1/comb_iter_4/left/Relu CPU 101 106258 106359
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 106363 106499
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 504 106501 107005
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 129 107009 107138
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 466 107140 107606
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 462 107608 108070
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 390 108075 108465
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 140 108469 108609
cell_stem_1/comb_iter_4/combine/add CPU 66 108611 108677
cell_stem_1/cell_output/concat CPU 1526 108681 110207
cell_1/Relu CPU 419 110215 110634
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1246 110639 111885
cell_1/prev_1x1/Conv2D CPU 4124 111893 116017
cell_0/Relu CPU 762 116024 116786
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2293 116792 119085
cell_0/AvgPool2D CPU 529 119092 119621
cell_0/path1_conv/Conv2D CPU 1164 119627 120791
cell_0/Pad/paddings CPU 0 120799 120799
cell_0/Pad CPU 1851 120801 122652
cell_0/strided_slice/stack CPU 0 122658 122658
