reduction_cell_1/comb_iter_3/combine/add CPU 70 2151993 2152063
reduction_cell_1/comb_iter_4/left/Relu CPU 103 2152067 2152170
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 232 2152175 2152407
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5690 2152412 2158102
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 2158119 2158369
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5682 2158375 2164057
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 485 2164090 2164575
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 644 2164584 2165228
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 435 2165235 2165670
reduction_cell_1/comb_iter_4/combine/add CPU 76 2165675 2165751
reduction_cell_1/cell_output/concat CPU 587 2165760 2166347
cell_13/Relu CPU 438 2166363 2166801
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 891 2166810 2167701
cell_13/prev_1x1/Conv2D CPU 23484 2167713 2191197
cell_12/Relu CPU 1360 2191216 2192576
cell_12/AvgPool2D CPU 633 2192584 2193217
cell_12/path1_conv/Conv2D CPU 9539 2193234 2202773
cell_12/Pad/paddings CPU 0 2202791 2202791
cell_12/Pad_Gather_Index CPU 1 2202794 2202795
cell_12/Pad_Gather CPU 1 2202798 2202799
cell_12/Pad CPU 2274 2202801 2205075
cell_12/strided_slice/stack CPU 1 2205089 2205090
cell_12/strided_slice/stack_1 CPU 1 2205097 2205098
cell_12/strided_slice/stack_2 CPU 1 2205101 2205102
cell_12/Pad___tr4cell_12/strided_slice CPU 9145 2205105 2214250
cell_12/strided_slice CPU 2178 2214264 2216442
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2731 2216458 2219189
cell_12/AvgPool2D_1 CPU 660 2219203 2219863
cell_12/path2_conv/Conv2D CPU 9566 2219898 2229464
cell_12/concat CPU 190 2229482 2229672
cell_12/final_path_bn/FusedBatchNormV3 CPU 122 2229679 2229801
cell_12/Relu_1 CPU 506 2229807 2230313
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 847 2230317 2231164
cell_12/1x1/Conv2D CPU 23532 2231177 2254709
cell_12/comb_iter_0/left/Relu CPU 105 2254728 2254833
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 810 2254839 2255649
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5683 2255656 2261339
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 770 2261355 2262125
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5658 2262135 2267793
cell_12/comb_iter_0/right/Relu CPU 133 2267810 2267943
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2267948 2268219
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5641 2268226 2273867
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2273885 2274135
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5629 2274143 2279772
cell_12/comb_iter_0/combine/add CPU 107 2279785 2279892
cell_12/comb_iter_1/left/Relu CPU 116 2279900 2280016
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 755 2280023 2280778
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5672 2280784 2286456
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 769 2286471 2287240
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5696 2287262 2292958
cell_12/comb_iter_1/right/Relu CPU 137 2292977 2293114
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2293120 2293388
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5569 2293395 2298964
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2298977 2299227
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5702 2299238 2304940
cell_12/comb_iter_1/combine/add CPU 107 2304955 2305062
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 356 2305071 2305427
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 149 2305435 2305584
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 719 2305591 2306310
cell_12/comb_iter_2/combine/add CPU 82 2306317 2306399
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 332 2306405 2306737
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 297 2306743 2307040
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 234 2307047 2307281
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 179 2307286 2307465
cell_12/comb_iter_3/combine/add CPU 67 2307473 2307540
cell_12/comb_iter_4/left/Relu CPU 113 2307547 2307660
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 2307665 2307898
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5947 2307905 2313852
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 268 2313867 2314135
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5704 2314143 2319847
cell_12/comb_iter_4/combine/add CPU 102 2319866 2319968
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 127 2319975 2320102
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 143 2320107 2320250
cell_12/cell_output/concat CPU 706 2320254 2320960
cell_13/Relu_1 CPU 727 2320973 2321700
cell_13/1x1/Conv2D CPU 38622 2321706 2360328
cell_13/comb_iter_0/left/Relu CPU 115 2360344 2360459
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 795 2360468 2361263
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5676 2361272 2366948
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 760 2366965 2367725
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5681 2367732 2373413
cell_13/comb_iter_0/right/Relu CPU 124 2373431 2373555
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 2373562 2373831
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5597 2373838 2379435
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 316 2379449 2379765
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5671 2379774 2385445
cell_13/comb_iter_0/combine/add CPU 101 2385464 2385565
cell_13/comb_iter_1/left/Relu CPU 118 2385576 2385694
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 773 2385698 2386471
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5661 2386478 2392139
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 836 2392158 2392994
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5564 2393019 2398583
cell_13/comb_iter_1/right/Relu CPU 122 2398602 2398724
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 264 2398730 2398994
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5722 2399002 2404724
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 2404739 2404990
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5705 2404998 2410703
cell_13/comb_iter_1/combine/add CPU 98 2410718 2410816
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 360 2410825 2411185
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 150 2411192 2411342
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 635 2411348 2411983
cell_13/comb_iter_2/combine/add CPU 75 2411988 2412063
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 316 2412071 2412387
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 2412393 2412678
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 194 2412683 2412877
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 253 2412882 2413135
cell_13/comb_iter_3/combine/add CPU 75 2413145 2413220
cell_13/comb_iter_4/left/Relu CPU 116 2413226 2413342
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 2413346 2413575
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5635 2413581 2419216
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 2419232 2419480
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5806 2419489 2425295
cell_13/comb_iter_4/combine/add CPU 106 2425312 2425418
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 132 2425425 2425557
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 146 2425564 2425710
cell_13/cell_output/concat CPU 784 2425715 2426499
cell_15/Relu CPU 725 2426515 2427240
cell_15/prev_1x1/Conv2D CPU 37856 2427247 2465103
cell_14/Relu CPU 738 2465123 2465861
cell_14/prev_1x1/Conv2D CPU 37837 2465869 2503706
cell_14/Relu_1 CPU 724 2503722 2504446
cell_14/1x1/Conv2D CPU 37517 2504454 2541971
cell_14/comb_iter_0/left/Relu CPU 116 2541989 2542105
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 953 2542111 2543064
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5620 2543075 2548695
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 764 2548710 2549474
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5686 2549485 2555171
cell_14/comb_iter_0/right/Relu CPU 137 2555188 2555325
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 271 2555350 2555621
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5672 2555627 2561299
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 2561315 2561567
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5689 2561574 2567263
cell_14/comb_iter_0/combine/add CPU 105 2567276 2567381
cell_14/comb_iter_1/left/Relu CPU 117 2567389 2567506
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 749 2567527 2568276
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5764 2568281 2574045
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 763 2574066 2574829
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5623 2574837 2580460
cell_14/comb_iter_1/right/Relu CPU 149 2580479 2580628
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 273 2580633 2580906
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5672 2580912 2586584
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2586597 2586847
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5628 2586858 2592486
cell_14/comb_iter_1/combine/add CPU 110 2592499 2592609
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 392 2592619 2593011
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 165 2593020 2593185
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 643 2593192 2593835
cell_14/comb_iter_2/combine/add CPU 78 2593841 2593919
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 317 2593925 2594242
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 298 2594247 2594545
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 249 2594552 2594801
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 175 2594806 2594981
cell_14/comb_iter_3/combine/add CPU 68 2594987 2595055
cell_14/comb_iter_4/left/Relu CPU 113 2595061 2595174
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 2595179 2595409
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5667 2595430 2601097
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 251 2601111 2601362
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5673 2601370 2607043
cell_14/comb_iter_4/combine/add CPU 103 2607063 2607166
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 130 2607172 2607302
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 138 2607308 2607446
cell_14/cell_output/concat CPU 666 2607451 2608117
cell_15/Relu_1 CPU 723 2608127 2608850
cell_15/1x1/Conv2D CPU 37743 2608856 2646599
cell_15/comb_iter_0/left/Relu CPU 94 2646615 2646709
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 780 2646716 2647496
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5683 2647505 2653188
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 762 2653203 2653965
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5667 2653971 2659638
cell_15/comb_iter_0/right/Relu CPU 132 2659654 2659786
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2659792 2660062
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5563 2660068 2665631
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 2665645 2665900
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5641 2665908 2671549
cell_15/comb_iter_0/combine/add CPU 106 2671566 2671672
cell_15/comb_iter_1/left/Relu CPU 120 2671680 2671800
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 732 2671805 2672537
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5642 2672559 2678201
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 770 2678218 2678988
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5636 2678995 2684631
cell_15/comb_iter_1/right/Relu CPU 130 2684650 2684780
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2684785 2685053
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5642 2685060 2690702
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 2690717 2690968
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5645 2690976 2696621
cell_15/comb_iter_1/combine/add CPU 102 2696641 2696743
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 361 2696753 2697114
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 167 2697122 2697289
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 651 2697295 2697946
cell_15/comb_iter_2/combine/add CPU 82 2697951 2698033
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 320 2698040 2698360
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 2698366 2698651
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 219 2698657 2698876
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 192 2698881 2699073
cell_15/comb_iter_3/combine/add CPU 69 2699085 2699154
cell_15/comb_iter_4/left/Relu CPU 112 2699175 2699287
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 234 2699292 2699526
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5644 2699532 2705176
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 253 2705194 2705447
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5657 2705456 2711113
cell_15/comb_iter_4/combine/add CPU 103 2711150 2711253
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 127 2711261 2711388
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 144 2711395 2711539
cell_15/cell_output/concat CPU 673 2711544 2712217
cell_17/Relu CPU 779 2712227 2713006
cell_17/prev_1x1/Conv2D CPU 38674 2713015 2751689
cell_16/Relu CPU 736 2751708 2752444
cell_16/prev_1x1/Conv2D CPU 37986 2752451 2790437
cell_16/Relu_1 CPU 763 2790453 2791216
cell_16/1x1/Conv2D CPU 38080 2791226 2829306
cell_16/comb_iter_0/left/Relu CPU 111 2829324 2829435
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 868 2829441 2830309
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5644 2830318 2835962
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 822 2835976 2836798
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5641 2836810 2842451
cell_16/comb_iter_0/right/Relu CPU 136 2842467 2842603
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2842609 2842879
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5648 2842885 2848533
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2848550 2848800
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5684 2848823 2854507
cell_16/comb_iter_0/combine/add CPU 108 2854520 2854628
cell_16/comb_iter_1/left/Relu CPU 116 2854638 2854754
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 745 2854761 2855506
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5748 2855511 2861259
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 760 2861275 2862035
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5752 2862042 2867794
cell_16/comb_iter_1/right/Relu CPU 137 2867812 2867949
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2867954 2868222
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5723 2868228 2873951
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 250 2873965 2874215
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5648 2874251 2879899
cell_16/comb_iter_1/combine/add CPU 105 2879913 2880018
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 356 2880027 2880383
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 162 2880391 2880553
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 636 2880588 2881224
cell_16/comb_iter_2/combine/add CPU 80 2881229 2881309
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 318 2881316 2881634
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 2881640 2881940
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 242 2881945 2882187
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 176 2882191 2882367
cell_16/comb_iter_3/combine/add CPU 70 2882375 2882445
cell_16/comb_iter_4/left/Relu CPU 116 2882450 2882566
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 2882571 2882806
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5643 2882812 2888455
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 2888468 2888718
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5648 2888725 2894373
cell_16/comb_iter_4/combine/add CPU 101 2894393 2894494
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 127 2894501 2894628
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 140 2894634 2894774
cell_16/cell_output/concat CPU 677 2894779 2895456
cell_17/Relu_1 CPU 729 2895468 2896197
cell_17/1x1/Conv2D CPU 38084 2896203 2934287
cell_17/comb_iter_0/left/Relu CPU 100 2934302 2934402
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 783 2934410 2935193
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5710 2935203 2940913
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 2940928 2941684
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5684 2941692 2947376
cell_17/comb_iter_0/right/Relu CPU 127 2947392 2947519
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2947526 2947796
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 5676 2947804 2953480
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 2953493 2953748
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 5626 2953755 2959381
cell_17/comb_iter_0/combine/add CPU 112 2959414 2959526
cell_17/comb_iter_1/left/Relu CPU 180 2959532 2959712
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 736 2959719 2960455
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 5627 2960460 2966087
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 820 2966104 2966924
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5624 2966933 2972557
cell_17/comb_iter_1/right/Relu CPU 121 2972575 2972696
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 332 2972701 2973033
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5597 2973043 2978640
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 2978653 2978904
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5660 2978910 2984570
cell_17/comb_iter_1/combine/add CPU 103 2984584 2984687
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 358 2984697 2985055
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 147 2985063 2985210
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 636 2985214 2985850
cell_17/comb_iter_2/combine/add CPU 90 2986055 2986145
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 376 2986153 2986529
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 306 2986536 2986842
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 203 2986848 2987051
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 225 2987058 2987283
cell_17/comb_iter_3/combine/add CPU 67 2987289 2987356
cell_17/comb_iter_4/left/Relu CPU 115 2987366 2987481
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 2987485 2987715
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5697 2987720 2993417
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 2993434 2993684
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5586 2993692 2999278
cell_17/comb_iter_4/combine/add CPU 102 2999295 2999397
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 129 2999406 2999535
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 218 2999541 2999759
cell_17/cell_output/concat CPU 674 2999768 3000442
final_layer/Relu CPU 735 3000452 3001187
final_layer/Mean/reduction_indices CPU 1 3001193 3001194
final_layer/Relu___tr4final_layer/Mean CPU 4589 3001198 3005787
final_layer/Mean CPU 4239 3005806 3010045
final_layer/FC/weights CPU 1 3010060 3010061
final_layer/FC/MatMul CPU 20023 3010065 3030088
final_layer/FC/biases CPU 0 3030102 3030102
final_layer/FC/BiasAdd CPU 30 3030105 3030135
final_layer/predictions CPU 19 3030141 3030160
conv0/Conv2D CPU 11474 382 11856
cell_stem_0/Relu CPU 3980 11872 15852
cell_stem_0/1x1/Conv2D CPU 10587 15869 26456
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1481 26474 27955
cell_stem_0/comb_iter_1/right/Relu CPU 3927 28073 32000
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8778 32018 40796
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2652 40810 43462
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3793 43475 47268
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1393 47285 48678
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 2534 48718 51252
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 2485 51265 53750
cell_stem_0/comb_iter_1/combine/add CPU 364 53765 54129
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1710 54145 55855
cell_stem_0/comb_iter_2/right/Relu CPU 3954 55869 59823
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4887 59836 64723
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2558 64738 67296
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2099 67315 69414
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1332 69434 70766
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 2616 70778 73394
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 2558 73409 75967
cell_stem_0/comb_iter_2/combine/add CPU 366 75984 76350
cell_stem_0/comb_iter_0/left/Relu CPU 1829 76364 78193
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2391 78205 80596
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1355 80608 81963
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2006 81981 83987
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1372 84002 85374
cell_stem_0/comb_iter_0/right/Relu CPU 4122 85387 89509
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8838 89522 98360
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2587 98379 100966
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3824 100983 104807
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1332 104822 106154
