cell_stem_1/Relu CPU 4107 233891 237998
cell_stem_1/AvgPool2D CPU 2066 238016 240082
cell_stem_1/path1_conv/Conv2D CPU 5246 240097 245343
cell_stem_1/Pad/paddings CPU 1 245361 245362
cell_stem_1/Pad_Gather_Index CPU 2 245365 245367
cell_stem_1/Pad_Gather CPU 0 245370 245370
cell_stem_1/Pad CPU 5557 245373 250930
cell_stem_1/strided_slice/stack CPU 1 250947 250948
cell_stem_1/strided_slice/stack_1 CPU 1 250954 250955
cell_stem_1/strided_slice/stack_2 CPU 1 250958 250959
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 21598 250962 272560
cell_stem_1/strided_slice CPU 7298 272579 279877
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6072 279896 285968
cell_stem_1/AvgPool2D_1 CPU 2148 286006 288154
cell_stem_1/path2_conv/Conv2D CPU 5155 288170 293325
cell_stem_1/concat CPU 2605 293342 295947
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 823 295996 296819
cell_stem_1/comb_iter_1/right/Relu CPU 930 296833 297763
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4491 297775 302266
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2029 302286 304315
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3735 304329 308064
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1889 308081 309970
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1265 309983 311248
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 788 311265 312053
cell_stem_1/comb_iter_1/combine/add CPU 251 312062 312313
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1579 312321 313900
cell_stem_1/comb_iter_2/right/Relu CPU 865 313914 314779
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2356 314793 317149
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1952 317163 319115
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2052 319128 321180
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1881 321192 323073
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1262 323089 324351
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 845 324362 325207
cell_stem_1/comb_iter_2/combine/add CPU 239 325213 325452
cell_stem_1/comb_iter_0/left/Relu CPU 862 325461 326323
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2362 326336 328698
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2007 328714 330721
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2027 330749 332776
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1919 332792 334711
cell_stem_1/comb_iter_0/right/Relu CPU 879 334728 335607
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4482 335617 340099
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1993 340113 342106
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4959 342120 347079
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2966 347100 350066
cell_stem_1/comb_iter_0/combine/add CPU 302 350083 350385
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1738 350400 352138
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1336 352150 353486
cell_stem_1/comb_iter_3/combine/add CPU 541 353499 354040
cell_stem_1/comb_iter_4/left/Relu CPU 238 354050 354288
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1139 354293 355432
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2933 355443 358376
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2442 358394 360836
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1923 360876 362799
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1498 362811 364309
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1206 364326 365532
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1108 365560 366668
cell_stem_1/comb_iter_4/combine/add CPU 230 366674 366904
cell_stem_1/cell_output/concat CPU 1334 366912 368246
cell_1/Relu CPU 832 368264 369096
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1531 369106 370637
cell_1/prev_1x1/Conv2D CPU 15004 370652 385656
cell_0/Relu CPU 1835 385670 387505
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2657 387520 390177
cell_0/AvgPool2D CPU 1123 390192 391315
cell_0/path1_conv/Conv2D CPU 3776 391328 395104
cell_0/Pad/paddings CPU 1 395120 395121
cell_0/Pad CPU 2470 395124 397594
cell_0/strided_slice/stack CPU 1 397608 397609
cell_0/strided_slice/stack_1 CPU 1 397616 397617
cell_0/strided_slice/stack_2 CPU 0 397620 397620
cell_0/strided_slice CPU 3217 397624 400841
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2678 400857 403535
cell_0/AvgPool2D_1 CPU 1193 403550 404743
cell_0/path2_conv/Conv2D CPU 3836 404757 408593
cell_0/concat CPU 392 408609 409001
cell_0/final_path_bn/FusedBatchNormV3 CPU 376 409009 409385
cell_0/Relu_1 CPU 879 409392 410271
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1517 410279 411796
cell_0/1x1/Conv2D CPU 14900 411812 426712
cell_0/comb_iter_0/left/Relu CPU 459 426729 427188
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4064 427237 431301
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7201 431315 438516
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4079 438531 442610
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7422 442628 450050
cell_0/comb_iter_0/right/Relu CPU 529 450084 450613
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1219 450624 451843
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7233 451857 459090
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1574 459110 460684
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7319 460701 468020
cell_0/comb_iter_0/combine/add CPU 538 468034 468572
cell_0/comb_iter_1/left/Relu CPU 436 468590 469026
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4107 469034 473141
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7292 473156 480448
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4063 480464 484527
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7212 484541 491753
cell_0/comb_iter_1/right/Relu CPU 477 491773 492250
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1225 492258 493483
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7270 493498 500768
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1231 500783 502014
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7278 502033 509311
cell_0/comb_iter_1/combine/add CPU 539 509329 509868
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2216 509883 512099
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2116 512113 514229
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2442 514245 516687
cell_0/comb_iter_2/combine/add CPU 586 516699 517285
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2174 517309 519483
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2174 519498 521672
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2509 521688 524197
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2337 524209 526546
cell_0/comb_iter_3/combine/add CPU 611 526559 527170
cell_0/comb_iter_4/left/Relu CPU 449 527185 527634
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1239 527644 528883
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7214 528896 536110
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1316 536126 537442
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7226 537457 544683
cell_0/comb_iter_4/combine/add CPU 570 544702 545272
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 681 545286 545967
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 752 545979 546731
cell_0/cell_output/concat CPU 2688 546742 549430
cell_1/Relu_1 CPU 2698 549448 552146
cell_1/1x1/Conv2D CPU 52105 552159 604264
cell_1/comb_iter_0/left/Relu CPU 418 604280 604698
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4065 604708 608773
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7261 608791 616052
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4015 616069 620084
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7339 620103 627442
cell_1/comb_iter_0/right/Relu CPU 458 627460 627918
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1229 627947 629176
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7243 629190 636433
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1309 636448 637757
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7252 637772 645024
cell_1/comb_iter_0/combine/add CPU 549 645042 645591
cell_1/comb_iter_1/left/Relu CPU 430 645607 646037
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4045 646047 650092
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7340 650106 657446
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4022 657474 661496
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7322 661527 668849
cell_1/comb_iter_1/right/Relu CPU 477 668867 669344
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1321 669354 670675
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7238 670693 677931
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1208 677946 679154
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7256 679172 686428
cell_1/comb_iter_1/combine/add CPU 610 686444 687054
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2203 687072 689275
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2053 689289 691342
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2763 691354 694117
cell_1/comb_iter_2/combine/add CPU 502 694131 694633
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2173 694648 696821
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2198 696833 699031
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2465 699049 701514
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2441 701527 703968
cell_1/comb_iter_3/combine/add CPU 520 703984 704504
cell_1/comb_iter_4/left/Relu CPU 426 704518 704944
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1223 704951 706174
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7263 706188 713451
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1294 713469 714763
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7256 714781 722037
cell_1/comb_iter_4/combine/add CPU 547 722077 722624
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 678 722638 723316
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 803 723330 724133
cell_1/cell_output/concat CPU 2649 724147 726796
cell_3/Relu CPU 2696 726812 729508
cell_3/prev_1x1/Conv2D CPU 48135 729523 777658
cell_2/Relu CPU 2745 777678 780423
cell_2/prev_1x1/Conv2D CPU 48081 780434 828515
cell_2/Relu_1 CPU 2739 828529 831268
cell_2/1x1/Conv2D CPU 48157 831281 879438
cell_2/comb_iter_0/left/Relu CPU 380 879459 879839
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4167 879846 884013
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7259 884028 891287
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4013 891318 895331
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7248 895349 902597
cell_2/comb_iter_0/right/Relu CPU 442 902615 903057
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1321 903066 904387
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7228 904402 911630
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1202 911648 912850
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7247 912866 920113
cell_2/comb_iter_0/combine/add CPU 610 920131 920741
cell_2/comb_iter_1/left/Relu CPU 417 920757 921174
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4109 921182 925291
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7291 925306 932597
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4006 932611 936617
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7411 936632 944043
cell_2/comb_iter_1/right/Relu CPU 454 944063 944517
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1227 944526 945753
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7251 945767 953018
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1281 953033 954314
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7250 954334 961584
cell_2/comb_iter_1/combine/add CPU 547 961600 962147
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2296 962162 964458
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2088 964473 966561
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2532 966573 969105
cell_2/comb_iter_2/combine/add CPU 531 969119 969650
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2245 969663 971908
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2187 971923 974110
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2451 974128 976579
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2399 976591 978990
cell_2/comb_iter_3/combine/add CPU 518 979005 979523
cell_2/comb_iter_4/left/Relu CPU 438 979537 979975
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1290 979984 981274
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7283 981288 988571
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1220 988586 989806
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7395 989824 997219
cell_2/comb_iter_4/combine/add CPU 572 997240 997812
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 686 997828 998514
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 717 998525 999242
cell_2/cell_output/concat CPU 2676 999253 1001929
cell_3/Relu_1 CPU 2672 1001947 1004619
cell_3/1x1/Conv2D CPU 48127 1004689 1052816
cell_3/comb_iter_0/left/Relu CPU 360 1052831 1053191
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4108 1053201 1057309
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7326 1057327 1064653
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4031 1064667 1068698
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7234 1068716 1075950
cell_3/comb_iter_0/right/Relu CPU 460 1075968 1076428
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1322 1076437 1077759
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7301 1077775 1085076
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1235 1085093 1086328
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7251 1086344 1093595
cell_3/comb_iter_0/combine/add CPU 587 1093614 1094201
cell_3/comb_iter_1/left/Relu CPU 444 1094218 1094662
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4040 1094668 1098708
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7329 1098724 1106053
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4015 1106072 1110087
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7322 1110121 1117443
cell_3/comb_iter_1/right/Relu CPU 477 1117460 1117937
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1211 1117946 1119157
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7240 1119173 1126413
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1290 1126430 1127720
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7226 1127734 1134960
cell_3/comb_iter_1/combine/add CPU 540 1134975 1135515
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2259 1135531 1137790
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2145 1137807 1139952
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2583 1139979 1142562
cell_3/comb_iter_2/combine/add CPU 497 1142579 1143076
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2249 1143091 1145340
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2212 1145353 1147565
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2446 1147579 1150025
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2401 1150037 1152438
cell_3/comb_iter_3/combine/add CPU 498 1152454 1152952
cell_3/comb_iter_4/left/Relu CPU 424 1152967 1153391
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1262 1153400 1154662
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7246 1154678 1161924
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1217 1161944 1163161
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7445 1163176 1170621
cell_3/comb_iter_4/combine/add CPU 561 1170639 1171200
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 692 1171214 1171906
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 751 1171920 1172671
cell_3/cell_output/concat CPU 2679 1172682 1175361
cell_5/Relu CPU 2686 1175378 1178064
cell_5/prev_1x1/Conv2D CPU 48310 1178077 1226387
cell_4/Relu CPU 2768 1226405 1229173
cell_4/prev_1x1/Conv2D CPU 48207 1229188 1277395
cell_4/Relu_1 CPU 2687 1277413 1280100
cell_4/1x1/Conv2D CPU 48202 1280112 1328314
cell_4/comb_iter_0/left/Relu CPU 374 1328331 1328705
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4069 1328716 1332785
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7304 1332799 1340103
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4106 1340120 1344226
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7433 1344244 1351677
cell_4/comb_iter_0/right/Relu CPU 661 1351732 1352393
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1358 1352407 1353765
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7353 1353784 1361137
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1205 1361156 1362361
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7280 1362376 1369656
cell_4/comb_iter_0/combine/add CPU 533 1369671 1370204
cell_4/comb_iter_1/left/Relu CPU 484 1370241 1370725
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4072 1370738 1374810
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7284 1374824 1382108
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4041 1382125 1386166
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7223 1386182 1393405
cell_4/comb_iter_1/right/Relu CPU 498 1393445 1393943
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1228 1393954 1395182
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7276 1395195 1402471
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1351 1402487 1403838
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7277 1403858 1411135
cell_4/comb_iter_1/combine/add CPU 545 1411154 1411699
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2243 1411712 1413955
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2167 1413967 1416134
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2454 1416150 1418604
cell_4/comb_iter_2/combine/add CPU 525 1418619 1419144
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2228 1419159 1421387
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2117 1421403 1423520
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2582 1423533 1426115
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2481 1426128 1428609
cell_4/comb_iter_3/combine/add CPU 523 1428625 1429148
cell_4/comb_iter_4/left/Relu CPU 435 1429162 1429597
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1295 1429608 1430903
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7246 1430916 1438162
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1220 1438177 1439397
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7269 1439411 1446680
cell_4/comb_iter_4/combine/add CPU 617 1446699 1447316
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 719 1447342 1448061
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 708 1448072 1448780
cell_4/cell_output/concat CPU 2642 1448790 1451432
cell_5/Relu_1 CPU 2681 1451449 1454130
cell_5/1x1/Conv2D CPU 48097 1454143 1502240
cell_5/comb_iter_0/left/Relu CPU 361 1502254 1502615
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4114 1502625 1506739
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7328 1506758 1514086
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4021 1514101 1518122
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7250 1518141 1525391
cell_5/comb_iter_0/right/Relu CPU 454 1525408 1525862
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1301 1525871 1527172
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7240 1527187 1534427
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1223 1534442 1535665
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7229 1535679 1542908
cell_5/comb_iter_0/combine/add CPU 555 1542927 1543482
cell_5/comb_iter_1/left/Relu CPU 495 1543497 1543992
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4056 1544020 1548076
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7258 1548091 1555349
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4033 1555367 1559400
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7261 1559417 1566678
cell_5/comb_iter_1/right/Relu CPU 550 1566696 1567246
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1223 1567257 1568480
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7327 1568497 1575824
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1309 1575840 1577149
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7281 1577167 1584448
cell_5/comb_iter_1/combine/add CPU 551 1584463 1585014
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2238 1585031 1587269
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2148 1587290 1589438
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2773 1589449 1592222
cell_5/comb_iter_2/combine/add CPU 515 1592236 1592751
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2219 1592766 1594985
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2187 1594999 1597186
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2437 1597202 1599639
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2381 1599651 1602032
cell_5/comb_iter_3/combine/add CPU 515 1602049 1602564
cell_5/comb_iter_4/left/Relu CPU 430 1602580 1603010
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1353 1603017 1604370
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7242 1604386 1611628
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1217 1611648 1612865
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7265 1612880 1620145
cell_5/comb_iter_4/combine/add CPU 605 1620166 1620771
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 685 1620789 1621474
