cell_2/comb_iter_0/right/Relu CPU 226 397443 397669
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 397687 398215
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4166 398229 402395
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 625 402420 403045
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4112 403059 407171
cell_2/comb_iter_0/combine/add CPU 546 407190 407736
cell_2/1x1/Conv2D/Convert Convert 5230 397459 402689
cell_2/1x1/Conv2D OpenCL 5331 402689 408020
cell_3/comb_iter_1/right/Relu OpenCL 257 408041 408298
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 342 408308 408650
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1004 408658 409662
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 343 409671 410014
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 993 410022 411015
cell_3/comb_iter_1/combine/add OpenCL 287 411024 411311
cell_3/comb_iter_1/left/Relu OpenCL 250 411323 411573
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4108 407750 411858
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 503 411582 412085
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 3069 412099 415168
cell_2/comb_iter_4/left/Relu/Convert Convert 3433 411867 415300
cell_2/comb_iter_4/left/Relu CPU 250 415300 415550
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 516 415563 416079
cell_3/comb_iter_3/combine/add OpenCL 1135 415176 416311
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 255 416322 416577
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 348 416586 416934
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 255 416952 417207
cell_3/comb_iter_0/right/Relu OpenCL 245 417219 417464
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 330 417476 417806
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 986 417821 418807
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 418887 419246
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4046 416087 420133
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1007 419268 420275
cell_3/comb_iter_0/combine/add OpenCL 296 420287 420583
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 617 420140 420757
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 988 420593 421581
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 495 421593 422088
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 990 422098 423088
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 514 423099 423613
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 989 423633 424622
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3949 420765 424714
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3375 424638 428013
cell_2/comb_iter_4/combine/add/Convert Convert 3284 424722 428006
cell_2/comb_iter_4/combine/add CPU 365 428006 428371
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1049 428028 429077
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 331 429091 429422
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1324 428386 429710
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4088 429729 433817
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1246 433836 435082
cell_2/comb_iter_0/left/Relu/Convert Convert 3052 435101 438153
cell_2/comb_iter_0/left/Relu CPU 219 438153 438372
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add/Convert Convert 2982 438400 441382
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 889 441382 442271
cell_2/comb_iter_2/combine/add CPU 309 442298 442607
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 435 442626 443061
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 320 443076 443396
cell_2/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3043 443411 446454
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 936 446454 447390
cell_2/cell_output/concat/Convert Convert 5814 447419 453233
cell_2/cell_output/concat CPU 1152 453233 454385
cell_4/Relu CPU 1023 454432 455455
cell_3/Relu_1 CPU 1043 455475 456518
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4463 456534 460997
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1254 461012 462266
cell_4/prev_1x1/Conv2D/Convert Convert 5567 455476 461043
cell_4/prev_1x1/Conv2D OpenCL 5090 461043 466133
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4060 462280 466340
cell_3/1x1/Conv2D/Convert Convert 5899 466155 472054
cell_3/1x1/Conv2D OpenCL 7958 472054 480012
cell_4/comb_iter_1/right/Relu/Convert Convert 13673 466348 480021
cell_4/comb_iter_1/right/Relu CPU 314 480021 480335
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 419 480034 480453
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 269 480463 480732
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 606 480355 480961
cell_4/comb_iter_3/combine/add OpenCL 303 480741 481044
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 245 481052 481297
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 358 481305 481663
cell_3/comb_iter_0/left/Relu OpenCL 255 481671 481926
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 247 481951 482198
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4083 480978 485061
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 540 485083 485623
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4028 485658 489686
cell_4/comb_iter_1/combine/add CPU 277 489706 489983
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1294 490003 491297
cell_4/comb_iter_1/left/Relu/Convert Convert 3008 491316 494324
cell_4/comb_iter_1/left/Relu CPU 189 494324 494513
cell_3/comb_iter_4/combine/add/Convert Convert 2934 494539 497473
cell_3/comb_iter_4/combine/add CPU 361 497473 497834
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4302 497863 502165
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 566 502184 502750
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4057 502769 506826
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 574 506861 507435
cell_3/comb_iter_4/left/Relu/Convert Convert 3059 507453 510512
cell_3/comb_iter_4/left/Relu CPU 218 510512 510730
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add/Convert Convert 2981 510758 513739
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 886 513739 514625
cell_3/comb_iter_2/combine/add CPU 315 514653 514968
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 390 514986 515376
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 613 515391 516004
cell_3/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3072 516019 519091
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 913 519091 520004
cell_3/cell_output/concat/Convert Convert 11424 520036 531460
cell_3/cell_output/concat CPU 1084 531460 532544
cell_5/Relu CPU 1076 532582 533658
cell_4/Relu_1 CPU 1063 533677 534740
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4371 534753 539124
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 553 539137 539690
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4086 539703 543789
cell_5/prev_1x1/Conv2D/Convert Convert 5431 533678 539109
cell_5/prev_1x1/Conv2D OpenCL 5133 539109 544242
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 551 543801 544352
cell_4/comb_iter_0/right/Relu/Convert Convert 8590 544362 552952
cell_4/comb_iter_0/right/Relu CPU 241 552952 553193
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 584 553214 553798
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4057 553813 557870
cell_4/1x1/Conv2D/Convert Convert 8697 544264 552961
cell_4/1x1/Conv2D OpenCL 5125 552961 558086
cell_5/comb_iter_1/left/Relu OpenCL 274 558117 558391
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 595 557881 558476
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3535 558402 561937
cell_4/comb_iter_4/combine/add/Convert Convert 3443 558486 561929
cell_4/comb_iter_4/combine/add CPU 379 561929 562308
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1113 561946 563059
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3337 563069 566406
cell_4/comb_iter_4/left/Relu/Convert Convert 4066 562324 566390
cell_4/comb_iter_4/left/Relu CPU 213 566390 566603
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 997 566415 567412
cell_5/comb_iter_1/combine/add OpenCL 287 567420 567707
cell_5/comb_iter_1/right/Relu OpenCL 248 567718 567966
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 567976 568330
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 251 568342 568593
cell_5/comb_iter_3/combine/add OpenCL 282 568604 568886
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 248 568897 569145
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 345 569155 569500
cell_5/comb_iter_0/right/Relu OpenCL 246 569521 569767
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 333 569780 570113
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4373 566616 570989
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1020 570125 571145
cell_4/comb_iter_0/combine/add CPU 256 571003 571259
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 349 571159 571508
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 989 571523 572512
cell_5/comb_iter_0/combine/add OpenCL 280 572523 572803
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1022 572816 573838
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 494 573850 574344
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4017 571268 575285
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 993 574355 575348
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 491 575359 575850
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1237 575294 576531
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4091 576557 580648
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1238 580668 581906
cell_4/comb_iter_0/left/Relu/Convert Convert 3049 581925 584974
cell_4/comb_iter_0/left/Relu CPU 191 584974 585165
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add/Convert Convert 2941 585192 588133
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 904 588133 589037
cell_4/comb_iter_2/combine/add CPU 326 589065 589391
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 433 589411 589844
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 497 589860 590357
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3018 590374 593392
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 939 593392 594331
cell_4/cell_output/concat/Convert Convert 5836 594380 600216
cell_4/cell_output/concat CPU 1062 600216 601278
reduction_cell_0/Relu CPU 1061 601316 602377
cell_5/Relu_1 CPU 1035 602397 603432
cell_6/Relu CPU 1018 603442 604460
cell_6/strided_slice/stack_1 CPU 1 604472 604473
cell_6/strided_slice CPU 2735 604479 607214
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5469 607224 612693
reduction_cell_0/prev_1x1/Conv2D/Convert Convert 6200 602399 608599
reduction_cell_0/prev_1x1/Conv2D OpenCL 10187 608599 618786
cell_6/Pad___tr4cell_6/strided_slice CPU 7686 612707 620393
cell_6/strided_slice/stack CPU 1 620405 620406
cell_6/strided_slice/stack_2 CPU 1 620410 620411
cell_6/AvgPool2D_1 CPU 1570 620415 621985
cell_6/Pad CPU 4191 621997 626188
cell_5/1x1/Conv2D/Convert Convert 6802 618812 625614
cell_5/1x1/Conv2D OpenCL 5161 625614 630775
reduction_cell_0/comb_iter_1/right/Relu OpenCL 420 630798 631218
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1001 631230 632231
cell_6/path2_conv/Conv2D CPU 6639 626200 632839
cell_6/Pad_Gather CPU 1 632850 632851
cell_6/Pad_Gather_Index CPU 1 632854 632855
cell_6/Pad/paddings CPU 0 632858 632858
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1026 632241 633267
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 454 633278 633732
cell_6/AvgPool2D CPU 1338 632862 634200
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1014 633742 634756
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 151 634765 634916
cell_5/comb_iter_0/left/Relu OpenCL 252 634926 635178
reduction_cell_0/comb_iter_0/right/Relu OpenCL 427 635188 635615
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 977 635626 636603
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1018 636612 637630
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 439 637641 638080
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1014 638088 639102
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 201 639132 639333
cell_6/path1_conv/Conv2D CPU 6380 634208 640588
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 3264 640611 643875
reduction_cell_0/comb_iter_2/right/Relu CPU 361 643875 644236
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1058 644266 645324
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3721 645345 649066
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 644 649091 649735
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3597 649750 653347
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 126 653368 653494
cell_5/comb_iter_4/combine/add/Convert Convert 3018 653534 656552
cell_5/comb_iter_4/combine/add CPU 384 656552 656936
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4310 656965 661275
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 537 661296 661833
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4075 661852 665927
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 551 665945 666496
cell_5/comb_iter_4/left/Relu/Convert Convert 3070 666516 669586
cell_5/comb_iter_4/left/Relu CPU 202 669586 669788
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add/Convert Convert 2972 669815 672787
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 440 672787 673227
cell_5/comb_iter_2/combine/add CPU 356 673256 673612
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 434 673630 674064
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 627 674081 674708
cell_5/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3063 674724 677787
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 907 677787 678694
cell_5/cell_output/concat/Convert Convert 11415 678727 690142
cell_5/cell_output/concat CPU 1124 690142 691266
cell_6/concat CPU 65 691305 691370
reduction_cell_0/Relu_1 CPU 1044 691382 692426
cell_6/final_path_bn/FusedBatchNormV3 CPU 92 692446 692538
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 504 692544 693048
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 321 693058 693379
cell_6/comb_iter_3/combine/add CPU 105 693386 693491
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 333 693497 693830
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 363 693899 694262
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 514 694271 694785
cell_6/comb_iter_1/left/Relu CPU 82 694792 694874
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 736 694883 695619
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3837 695625 699462
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 655 699477 700132
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3930 700155 704085
cell_6/comb_iter_1/combine/add CPU 144 704097 704241
reduction_cell_0/1x1/Conv2D/Convert Convert 5096 692448 697544
reduction_cell_0/1x1/Conv2D OpenCL 9770 697544 707314
reduction_cell_0/comb_iter_0/left/Relu OpenCL 397 707339 707736
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3865 704250 708115
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 332 708127 708459
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 795 707746 708541
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1022 708554 709576
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 328 709585 709913
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1014 709923 710937
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3564 708465 712029
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 712038 712340
cell_6/comb_iter_1/right/Relu CPU 85 712348 712433
cell_6/comb_iter_0/right/Relu/Convert Convert 3634 710962 714596
cell_6/comb_iter_0/right/Relu OpenCL 450 714596 715046
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3113 715077 718190
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 5486 712439 717925
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 747 717925 718672
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 395 718685 719080
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1146 718204 719350
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3445 719363 722808
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3731 719086 722817
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 840 722817 723657
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1015 722819 723834
cell_6/comb_iter_0/combine/add OpenCL 235 723845 724080
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 468 723672 724140
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1135 724092 725227
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3523 725240 728763
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 4605 724146 728751
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 790 728751 729541
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1024 728774 729798
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 494 729555 730049
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3194 729809 733003
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 4669 733024 737693
reduction_cell_0/comb_iter_0/combine/add/Convert Convert 7656 730055 737711
reduction_cell_0/comb_iter_0/combine/add CPU 193 737711 737904
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3064 737710 740774
reduction_cell_0/comb_iter_1/combine/add/Convert Convert 2850 737917 740767
reduction_cell_0/comb_iter_1/combine/add CPU 198 740767 740965
reduction_cell_0/comb_iter_2/combine/add CPU 85 740978 741063
reduction_cell_0/comb_iter_4/left/Relu CPU 79 741069 741148
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 741153 741435
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 1948 740783 742731
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 282 742731 743013
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 166 743028 743194
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1028 743211 744239
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 251 744254 744505
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3689 741448 745137
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 306 745160 745466
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3615 745482 749097
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 133 749121 749254
reduction_cell_0/comb_iter_4/combine/add CPU 92 749267 749359
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 2872 749373 752245
reduction_cell_0/comb_iter_3/combine/add CPU 175 752245 752420
reduction_cell_0/cell_output/concat CPU 917 752448 753365
cell_7/Relu CPU 435 753388 753823
cell_6/Relu_1 CPU 318 753841 754159
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1176 754174 755350
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1362 755370 756732
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3906 756749 760655
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 753 760676 761429
cell_7/prev_1x1/Conv2D/Convert Convert 3027 755372 758399
cell_7/prev_1x1/Conv2D OpenCL 3598 758399 761997
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3734 761439 765173
cell_6/1x1/Conv2D/Convert Convert 4628 762020 766648
cell_6/1x1/Conv2D OpenCL 6334 766648 772982
cell_7/comb_iter_1/right/Relu/Convert Convert 7809 765184 772993
cell_7/comb_iter_1/right/Relu CPU 106 772993 773099
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 280 773004 773284
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 144 773294 773438
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 387 773113 773500
cell_7/comb_iter_3/combine/add OpenCL 257 773452 773709
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 147 773718 773865
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 273 773874 774147
cell_6/comb_iter_0/left/Relu OpenCL 138 774157 774295
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1018 774322 775340
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 336 775356 775692
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1023 775708 776731
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 776748 777074
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3692 773532 777224
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 777249 777571
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3661 777586 781247
cell_7/comb_iter_1/combine/add CPU 103 781270 781373
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 781388 782040
cell_7/comb_iter_1/left/Relu/Convert Convert 2880 782054 784934
cell_7/comb_iter_1/left/Relu CPU 97 784934 785031
cell_6/comb_iter_4/left/Relu/Convert Convert 2782 785066 787848
cell_6/comb_iter_4/left/Relu CPU 91 787848 787939
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 787960 788244
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3641 788258 791899
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 318 791924 792242
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3601 792256 795857
cell_6/comb_iter_4/combine/add/Convert Convert 2888 795880 798768
cell_6/comb_iter_4/combine/add CPU 179 798768 798947
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 453 798976 799429
cell_6/comb_iter_2/combine/add CPU 102 799445 799547
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 110 799560 799670
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 223 799683 799906
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2846 799919 802765
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 456 802765 803221
cell_6/cell_output/concat/Convert Convert 2790 803249 806039
cell_6/cell_output/concat CPU 638 806039 806677
cell_8/Relu CPU 599 806715 807314
cell_7/Relu_1 CPU 528 807336 807864
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 471 807879 808350
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3761 808363 812124
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 405 812146 812551
