cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 956 366709 367665
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 350 367680 368030
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 656 368035 368691
cell_11/comb_iter_1/right/Relu CPU 16 368702 368718
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 368724 368852
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 517 368856 369373
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 369382 369512
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 526 369517 370043
cell_11/comb_iter_1/combine/add CPU 29 370050 370079
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 141 370084 370225
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 18 370229 370247
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 21 370251 370272
cell_11/comb_iter_2/combine/add CPU 22 370277 370299
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 370302 370421
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 370427 370545
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 17 370552 370569
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 14 370573 370587
cell_11/comb_iter_3/combine/add CPU 25 370594 370619
cell_11/comb_iter_4/left/Relu CPU 12 370674 370686
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 370691 370820
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 522 370824 371346
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 371353 371477
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 972 371484 372456
cell_11/comb_iter_4/combine/add CPU 26 372467 372493
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 24 372497 372521
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 13 372524 372537
cell_11/cell_output/concat CPU 56 372542 372598
final_layer/Relu CPU 71 372603 372674
final_layer/Mean/reduction_indices CPU 1 372678 372679
final_layer/Relu___tr4final_layer/Mean CPU 458 372684 373142
final_layer/Mean CPU 626 373147 373773
final_layer/FC/weights CPU 1 373778 373779
final_layer/FC/MatMul CPU 12504 373787 386291
final_layer/FC/biases CPU 1 386325 386326
final_layer/FC/BiasAdd CPU 68 386332 386400
final_layer/predictions CPU 52 386406 386458
conv0/Conv2D CPU 7520 58 7578
cell_stem_0/Relu CPU 1214 7606 8820
cell_stem_0/1x1/Conv2D CPU 24392 8865 33257
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 593 33290 33883
cell_stem_0/comb_iter_1/right/Relu CPU 801 33889 34690
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8103 34732 42835
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1101 42868 43969
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1692 43976 45668
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 587 45675 46262
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 127 46296 46423
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 85 46431 46516
cell_stem_0/comb_iter_1/combine/add CPU 75 46521 46596
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3205 46600 49805
cell_stem_0/comb_iter_2/right/Relu CPU 802 49822 50624
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4465 50641 55106
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1554 55131 56685
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 942 56696 57638
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 251 57664 57915
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 213 57925 58138
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 93 58145 58238
cell_stem_0/comb_iter_2/combine/add CPU 60 58245 58305
cell_stem_0/comb_iter_0/left/Relu CPU 287 58312 58599
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1430 58615 60045
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 250 60052 60302
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 918 60308 61226
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 231 61232 61463
cell_stem_0/comb_iter_0/right/Relu CPU 782 61470 62252
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 11920 62267 74187
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2022 74222 76244
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1820 76265 78085
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 264 78095 78359
cell_stem_0/comb_iter_0/combine/add CPU 89 78365 78454
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 479 78460 78939
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 89 79025 79114
cell_stem_0/comb_iter_3/combine/add CPU 765 79125 79890
cell_stem_0/comb_iter_4/left/Relu CPU 44 79897 79941
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 79947 80230
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 243 80235 80478
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 80485 80756
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 243 80759 81002
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2366 81011 83377
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 135 83383 83518
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 93 83526 83619
cell_stem_0/comb_iter_4/combine/add CPU 60 83655 83715
cell_stem_0/cell_output/concat CPU 485 83721 84206
cell_stem_1/Relu_1 CPU 173 84220 84393
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 457 84403 84860
cell_stem_1/1x1/Conv2D CPU 3012 84873 87885
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 244 87910 88154
cell_stem_1/Relu CPU 786 88159 88945
cell_stem_1/AvgPool2D CPU 1507 88968 90475
cell_stem_1/path1_conv/Conv2D CPU 1949 90496 92445
cell_stem_1/Pad/paddings CPU 2 92463 92465
cell_stem_1/Pad_Gather_Index CPU 1 92472 92473
cell_stem_1/Pad_Gather CPU 2 92478 92480
cell_stem_1/Pad CPU 1091 92485 93576
cell_stem_1/strided_slice/stack CPU 3 93597 93600
cell_stem_1/strided_slice/stack_1 CPU 3 93610 93613
cell_stem_1/strided_slice/stack_2 CPU 3 93622 93625
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 8818 93631 102449
cell_stem_1/strided_slice CPU 1372 102495 103867
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1256 103890 105146
cell_stem_1/AvgPool2D_1 CPU 1691 105169 106860
cell_stem_1/path2_conv/Conv2D CPU 1982 106876 108858
cell_stem_1/concat CPU 319 108876 109195
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 72 109265 109337
cell_stem_1/comb_iter_1/right/Relu CPU 83 109343 109426
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 903 109430 110333
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 180 110344 110524
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 946 110532 111478
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 168 111484 111652
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 288 111657 111945
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 39 111953 111992
cell_stem_1/comb_iter_1/combine/add CPU 35 111999 112034
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 112037 112442
cell_stem_1/comb_iter_2/right/Relu CPU 87 112448 112535
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 527 112541 113068
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 172 113073 113245
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 476 113252 113728
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 165 113732 113897
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 50 113904 113954
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 38 113959 113997
cell_stem_1/comb_iter_2/combine/add CPU 29 114004 114033
cell_stem_1/comb_iter_0/left/Relu CPU 83 114037 114120
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 515 114125 114640
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 168 114646 114814
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 114853 115331
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 166 115335 115501
cell_stem_1/comb_iter_0/right/Relu CPU 84 115508 115592
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1216 115599 116815
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 530 116824 117354
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 948 117364 118312
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 165 118323 118488
cell_stem_1/comb_iter_0/combine/add CPU 73 118493 118566
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 250 118569 118819
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 74 118824 118898
cell_stem_1/comb_iter_3/combine/add CPU 57 118907 118964
cell_stem_1/comb_iter_4/left/Relu CPU 24 118969 118993
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 118997 119162
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 168 119167 119335
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 119340 119495
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 119504 119674
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 366 119679 120045
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 46 120050 120096
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 40 120102 120142
cell_stem_1/comb_iter_4/combine/add CPU 29 120201 120230
cell_stem_1/cell_output/concat CPU 143 120234 120377
cell_1/Relu CPU 75 120383 120458
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 133 120464 120597
cell_1/prev_1x1/Conv2D CPU 970 120601 121571
cell_0/Relu CPU 283 121577 121860
cell_0/Relu___tr4cell_0/AvgPool2D CPU 279 121868 122147
cell_0/AvgPool2D CPU 222 122164 122386
cell_0/path1_conv/Conv2D CPU 324 122392 122716
cell_0/Pad/paddings CPU 1 122723 122724
cell_0/Pad CPU 342 122729 123071
cell_0/strided_slice/stack CPU 2 123078 123080
cell_0/strided_slice/stack_1 CPU 2 123086 123088
cell_0/strided_slice/stack_2 CPU 1 123094 123095
cell_0/strided_slice CPU 445 123101 123546
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 245 123556 123801
cell_0/AvgPool2D_1 CPU 216 123807 124023
cell_0/path2_conv/Conv2D CPU 329 124031 124360
cell_0/concat CPU 171 124370 124541
cell_0/final_path_bn/FusedBatchNormV3 CPU 37 124548 124585
cell_0/Relu_1 CPU 131 124590 124721
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 133 124727 124860
cell_0/1x1/Conv2D CPU 1937 124867 126804
cell_0/comb_iter_0/left/Relu CPU 40 126824 126864
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 932 126958 127890
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 494 127897 128391
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 876 128401 129277
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 474 129282 129756
cell_0/comb_iter_0/right/Relu CPU 53 129772 129825
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 281 129830 130111
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 484 130117 130601
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 270 130606 130876
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 474 130881 131355
cell_0/comb_iter_0/combine/add CPU 70 131359 131429
cell_0/comb_iter_1/left/Relu CPU 40 131435 131475
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 896 131480 132376
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 483 132381 132864
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 880 132872 133752
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 481 133759 134240
cell_0/comb_iter_1/right/Relu CPU 39 134245 134284
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 274 134290 134564
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 482 134569 135051
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 266 135057 135323
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 482 135330 135812
cell_0/comb_iter_1/combine/add CPU 211 135817 136028
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1136 136036 137172
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 63 137227 137290
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 229 137296 137525
cell_0/comb_iter_2/combine/add CPU 77 137531 137608
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 445 137613 138058
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 433 138061 138494
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 62 138499 138561
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 57 138568 138625
cell_0/comb_iter_3/combine/add CPU 53 138630 138683
cell_0/comb_iter_4/left/Relu CPU 46 138689 138735
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 138742 139025
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 494 139030 139524
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 139532 139806
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 478 139812 140290
cell_0/comb_iter_4/combine/add CPU 57 140298 140355
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 66 140359 140425
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 44 140430 140474
cell_0/cell_output/concat CPU 272 140479 140751
cell_1/Relu_1 CPU 446 140764 141210
cell_1/1x1/Conv2D CPU 5558 141217 146775
cell_1/comb_iter_0/left/Relu CPU 64 146793 146857
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 926 146870 147796
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 650 147810 148460
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 884 148469 149353
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 482 149357 149839
cell_1/comb_iter_0/right/Relu CPU 67 149848 149915
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 149964 150260
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 507 150264 150771
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 272 150777 151049
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 481 151054 151535
cell_1/comb_iter_0/combine/add CPU 70 151543 151613
cell_1/comb_iter_1/left/Relu CPU 44 151620 151664
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 151668 152549
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 482 152557 153039
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 896 153047 153943
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 475 153948 154423
cell_1/comb_iter_1/right/Relu CPU 40 154429 154469
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 274 154474 154748
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 495 154754 155249
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 821 155254 156075
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 608 156083 156691
cell_1/comb_iter_1/combine/add CPU 82 156698 156780
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 580 156786 157366
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 59 157372 157431
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 344 157439 157783
cell_1/comb_iter_2/combine/add CPU 59 157788 157847
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 450 157854 158304
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 432 158313 158745
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 64 158749 158813
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 56 158817 158873
cell_1/comb_iter_3/combine/add CPU 51 158884 158935
cell_1/comb_iter_4/left/Relu CPU 45 158940 158985
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 158989 159271
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 486 159278 159764
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 159774 160048
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 474 160053 160527
cell_1/comb_iter_4/combine/add CPU 52 160533 160585
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 52 160672 160724
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 42 160789 160831
cell_1/cell_output/concat CPU 265 160836 161101
cell_3/Relu CPU 437 161117 161554
cell_3/prev_1x1/Conv2D CPU 5507 161562 167069
cell_2/Relu CPU 597 167099 167696
cell_2/prev_1x1/Conv2D CPU 4043 167718 171761
cell_2/Relu_1 CPU 399 171771 172170
cell_2/1x1/Conv2D CPU 4247 172178 176425
cell_2/comb_iter_0/left/Relu CPU 49 176446 176495
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1139 176503 177642
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 556 177655 178211
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 896 178271 179167
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 516 179177 179693
cell_2/comb_iter_0/right/Relu CPU 63 179701 179764
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 286 179771 180057
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 495 180065 180560
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 274 180567 180841
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 481 180845 181326
cell_2/comb_iter_0/combine/add CPU 62 181331 181393
cell_2/comb_iter_1/left/Relu CPU 42 181399 181441
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 884 181448 182332
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 494 182338 182832
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 899 182838 183737
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 480 183743 184223
cell_2/comb_iter_1/right/Relu CPU 39 184229 184268
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 283 184275 184558
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 532 184563 185095
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 276 185101 185377
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1341 185385 186726
cell_2/comb_iter_1/combine/add CPU 137 186779 186916
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 617 186923 187540
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 63 187549 187612
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 191 187619 187810
cell_2/comb_iter_2/combine/add CPU 64 187815 187879
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 463 187887 188350
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 435 188355 188790
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 65 188799 188864
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 56 188871 188927
cell_2/comb_iter_3/combine/add CPU 58 188934 188992
cell_2/comb_iter_4/left/Relu CPU 46 188997 189043
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 189049 189333
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 494 189337 189831
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 278 189839 190117
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 476 190121 190597
cell_2/comb_iter_4/combine/add CPU 55 190605 190660
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 70 190665 190735
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 45 190740 190785
cell_2/cell_output/concat CPU 265 190792 191057
cell_3/Relu_1 CPU 463 191071 191534
cell_3/1x1/Conv2D CPU 5521 191595 197116
cell_3/comb_iter_0/left/Relu CPU 48 197137 197185
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1136 197198 198334
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 533 198348 198881
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 880 198890 199770
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 512 199775 200287
cell_3/comb_iter_0/right/Relu CPU 65 200293 200358
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 295 200368 200663
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 530 200668 201198
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 282 201203 201485
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 495 201490 201985
cell_3/comb_iter_0/combine/add CPU 143 201993 202136
cell_3/comb_iter_1/left/Relu CPU 44 202143 202187
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 918 202191 203109
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 497 203119 203616
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1277 203630 204907
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 522 204918 205440
cell_3/comb_iter_1/right/Relu CPU 42 205447 205489
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 279 205495 205774
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 761 205780 206541
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 398 206549 206947
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 479 206954 207433
cell_3/comb_iter_1/combine/add CPU 59 207440 207499
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 635 207507 208142
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 58 208149 208207
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 132 208213 208345
cell_3/comb_iter_2/combine/add CPU 60 208350 208410
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 441 208416 208857
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 434 208860 209294
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 67 209299 209366
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 57 209374 209431
cell_3/comb_iter_3/combine/add CPU 55 209439 209494
cell_3/comb_iter_4/left/Relu CPU 51 209500 209551
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 209555 209844
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 490 209851 210341
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 279 210420 210699
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 476 210704 211180
cell_3/comb_iter_4/combine/add CPU 143 211186 211329
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 77 211337 211414
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 47 211421 211468
cell_3/cell_output/concat CPU 253 211472 211725
reduction_cell_0/Relu_1 CPU 1153 211739 212892
reduction_cell_0/1x1/Conv2D CPU 7406 212918 220324
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 268 220365 220633
reduction_cell_0/Relu CPU 400 220642 221042
reduction_cell_0/prev_1x1/Conv2D CPU 7084 221103 228187
reduction_cell_0/comb_iter_1/right/Relu CPU 87 228211 228298
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1052 228306 229358
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 477 229366 229843
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 871 229848 230719
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 450 230728 231178
