cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 41640 41767
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 41770 41833
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 41835 41966
cell_2/comb_iter_4/combine/add CPU 27 41968 41995
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 27 41997 42024
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 26 42026 42052
cell_2/cell_output/concat CPU 95 42054 42149
cell_3/Relu_1 CPU 139 42155 42294
cell_3/1x1/Conv2D CPU 1277 42312 43589
cell_3/comb_iter_0/left/Relu CPU 18 43593 43611
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 43614 43779
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 132 43782 43914
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 135 43917 44052
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 44054 44186
cell_3/comb_iter_0/right/Relu CPU 19 44189 44208
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 97 44211 44308
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 134 44311 44445
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 96 44447 44543
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 155 44546 44701
cell_3/comb_iter_0/combine/add CPU 35 44704 44739
cell_3/comb_iter_1/left/Relu CPU 18 44741 44759
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 44760 44926
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 140 44928 45068
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 45071 45204
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 125 45206 45331
cell_3/comb_iter_1/right/Relu CPU 16 45333 45349
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 45352 45437
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 131 45440 45571
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 45573 45636
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 130 45638 45768
cell_3/comb_iter_1/combine/add CPU 31 45771 45802
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 102 45804 45906
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 14 45908 45922
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 19 45924 45943
cell_3/comb_iter_2/combine/add CPU 65 45945 46010
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 95 46013 46108
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 95 46110 46205
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 13 46207 46220
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 46222 46238
cell_3/comb_iter_3/combine/add CPU 60 46240 46300
cell_3/comb_iter_4/left/Relu CPU 16 46301 46317
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 46319 46402
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 127 46404 46531
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 46533 46596
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 46597 46728
cell_3/comb_iter_4/combine/add CPU 29 46731 46760
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 30 46762 46792
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 20 46794 46814
cell_3/cell_output/concat CPU 91 46816 46907
reduction_cell_0/Relu_1 CPU 138 46912 47050
reduction_cell_0/1x1/Conv2D CPU 1845 47056 48901
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 78 48906 48984
reduction_cell_0/Relu CPU 143 48987 49130
reduction_cell_0/prev_1x1/Conv2D CPU 1664 49134 50798
reduction_cell_0/comb_iter_1/right/Relu CPU 33 50804 50837
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 231 50840 51071
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 155 51075 51230
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 159 51232 51391
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 169 51412 51581
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 30 51585 51615
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 10 51617 51627
reduction_cell_0/comb_iter_1/combine/add CPU 74 51628 51702
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 51704 51784
reduction_cell_0/comb_iter_2/right/Relu CPU 32 51788 51820
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 147 51822 51969
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 149 51973 52122
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 98 52125 52223
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 143 52225 52368
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 16 52370 52386
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 52387 52396
reduction_cell_0/comb_iter_2/combine/add CPU 50 52399 52449
reduction_cell_0/comb_iter_0/left/Relu CPU 31 52451 52482
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 52485 52629
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 52644 52801
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 52804 52903
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 52905 53048
reduction_cell_0/comb_iter_0/right/Relu CPU 35 53050 53085
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 197 53087 53284
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 147 53287 53434
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 167 53437 53604
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 147 53606 53753
reduction_cell_0/comb_iter_0/combine/add CPU 24 53755 53779
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 56 53781 53837
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 8 53840 53848
reduction_cell_0/comb_iter_3/combine/add CPU 36 53850 53886
reduction_cell_0/comb_iter_4/left/Relu CPU 8 53888 53896
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 53898 53962
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 53965 54110
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 54112 54161
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 144 54163 54307
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 87 54310 54397
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 54400 54410
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 11 54411 54422
reduction_cell_0/comb_iter_4/combine/add CPU 43 54424 54467
reduction_cell_0/cell_output/concat CPU 77 54469 54546
cell_5/Relu CPU 48 54550 54598
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 78 54600 54678
cell_5/prev_1x1/Conv2D CPU 820 54680 55500
cell_4/Relu CPU 146 55504 55650
cell_4/AvgPool2D CPU 330 55656 55986
cell_4/path1_conv/Conv2D CPU 339 55989 56328
cell_4/Pad/paddings CPU 0 56332 56332
cell_4/Pad_Gather_Index CPU 0 56334 56334
cell_4/Pad_Gather CPU 1 56337 56338
cell_4/Pad CPU 322 56339 56661
cell_4/strided_slice/stack CPU 0 56666 56666
cell_4/strided_slice/stack_1 CPU 1 56669 56670
cell_4/strided_slice/stack_2 CPU 1 56671 56672
cell_4/Pad___tr4cell_4/strided_slice CPU 454 56674 57128
cell_4/strided_slice CPU 247 57135 57382
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 283 57385 57668
cell_4/AvgPool2D_1 CPU 1469 57672 59141
cell_4/path2_conv/Conv2D CPU 336 59146 59482
cell_4/concat CPU 12 59486 59498
cell_4/final_path_bn/FusedBatchNormV3 CPU 11 59500 59511
cell_4/Relu_1 CPU 46 59513 59559
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 51 59562 59613
cell_4/1x1/Conv2D CPU 678 59616 60294
cell_4/comb_iter_0/left/Relu CPU 9 60297 60306
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 126 60309 60435
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 153 60438 60591
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 60594 60692
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 60694 60838
cell_4/comb_iter_0/right/Relu CPU 10 60840 60850
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 60852 60913
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 147 60916 61063
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 61065 61117
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 143 61118 61261
cell_4/comb_iter_0/combine/add CPU 24 61263 61287
cell_4/comb_iter_1/left/Relu CPU 8 61290 61298
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 61300 61411
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 61414 61559
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 61561 61658
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 144 61661 61805
cell_4/comb_iter_1/right/Relu CPU 9 61808 61817
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 61820 61879
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 61880 62024
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 62028 62077
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 147 62078 62225
cell_4/comb_iter_1/combine/add CPU 19 62227 62246
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 62 62249 62311
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 62314 62323
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 62325 62335
cell_4/comb_iter_2/combine/add CPU 44 62337 62381
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 62383 62436
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 62438 62492
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 8 62494 62502
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 62504 62514
cell_4/comb_iter_3/combine/add CPU 40 62516 62556
cell_4/comb_iter_4/left/Relu CPU 9 62558 62567
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 62569 62625
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 62627 62772
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 62774 62821
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 62824 62971
cell_4/comb_iter_4/combine/add CPU 19 62975 62994
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 62997 63010
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 13 63012 63025
cell_4/cell_output/concat CPU 39 63027 63066
cell_5/Relu_1 CPU 70 63070 63140
cell_5/1x1/Conv2D CPU 1220 63144 64364
cell_5/comb_iter_0/left/Relu CPU 9 64368 64377
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 64380 64498
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 191 64500 64691
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 64694 64796
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 64799 64945
cell_5/comb_iter_0/right/Relu CPU 11 64947 64958
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 100 64983 65083
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 161 65086 65247
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 65249 65295
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 65297 65439
cell_5/comb_iter_0/combine/add CPU 30 65449 65479
cell_5/comb_iter_1/left/Relu CPU 9 65481 65490
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 65492 65605
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 65607 65752
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 65754 65853
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 144 65855 65999
cell_5/comb_iter_1/right/Relu CPU 9 66002 66011
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 66013 66076
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 146 66078 66224
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 66226 66276
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 144 66278 66422
cell_5/comb_iter_1/combine/add CPU 20 66426 66446
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 65 66449 66514
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 10 66516 66526
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 11 66528 66539
cell_5/comb_iter_2/combine/add CPU 45 66541 66586
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 66588 66643
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 66645 66699
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 66701 66710
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 66712 66722
cell_5/comb_iter_3/combine/add CPU 41 66724 66765
cell_5/comb_iter_4/left/Relu CPU 8 66767 66775
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 66777 66835
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 66838 66984
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 66987 67035
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 67037 67180
cell_5/comb_iter_4/combine/add CPU 22 67182 67204
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 67207 67220
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 12 67221 67233
cell_5/cell_output/concat CPU 40 67235 67275
cell_7/Relu CPU 67 67279 67346
cell_7/prev_1x1/Conv2D CPU 1210 67350 68560
cell_6/Relu CPU 49 68564 68613
cell_6/prev_1x1/Conv2D CPU 893 68617 69510
cell_6/Relu_1 CPU 58 69514 69572
cell_6/1x1/Conv2D CPU 1207 69578 70785
cell_6/comb_iter_0/left/Relu CPU 9 70788 70797
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 70800 70921
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 70923 71072
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 71075 71174
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 71175 71321
cell_6/comb_iter_0/right/Relu CPU 11 71324 71335
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 71337 71408
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 148 71410 71558
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 71560 71610
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 146 71612 71758
cell_6/comb_iter_0/combine/add CPU 24 71762 71786
cell_6/comb_iter_1/left/Relu CPU 16 71789 71805
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 71807 71918
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 71920 72062
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 72065 72164
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 72166 72308
cell_6/comb_iter_1/right/Relu CPU 9 72310 72319
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 72322 72385
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 72387 72532
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 72534 72583
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 146 72584 72730
cell_6/comb_iter_1/combine/add CPU 23 72734 72757
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 63 72760 72823
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 9 72826 72835
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 11 72837 72848
cell_6/comb_iter_2/combine/add CPU 45 72850 72895
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 56 72897 72953
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 53 72956 73009
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 73010 73019
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 73021 73031
cell_6/comb_iter_3/combine/add CPU 60 73046 73106
cell_6/comb_iter_4/left/Relu CPU 8 73114 73122
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 73124 73190
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 73192 73336
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 73339 73387
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 144 73391 73535
cell_6/comb_iter_4/combine/add CPU 20 73537 73557
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 73559 73572
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 14 73573 73587
cell_6/cell_output/concat CPU 38 73589 73627
cell_7/Relu_1 CPU 59 73630 73689
cell_7/1x1/Conv2D CPU 1071 73692 74763
cell_7/comb_iter_0/left/Relu CPU 8 74768 74776
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 74781 74910
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 165 74913 75078
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 75081 75180
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 75182 75325
cell_7/comb_iter_0/right/Relu CPU 10 75328 75338
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 75340 75407
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 146 75410 75556
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 75558 75605
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 147 75607 75754
cell_7/comb_iter_0/combine/add CPU 24 75757 75781
cell_7/comb_iter_1/left/Relu CPU 8 75784 75792
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 109 75794 75903
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 75906 76050
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 76053 76153
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 145 76156 76301
cell_7/comb_iter_1/right/Relu CPU 10 76366 76376
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 76378 76513
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 149 76516 76665
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 46 76667 76713
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 144 76715 76859
cell_7/comb_iter_1/combine/add CPU 19 76861 76880
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 76889 76964
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 9 76966 76975
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 11 76977 76988
cell_7/comb_iter_2/combine/add CPU 51 76993 77044
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 55 77045 77100
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 54 77102 77156
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 8 77158 77166
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 77168 77178
cell_7/comb_iter_3/combine/add CPU 41 77180 77221
cell_7/comb_iter_4/left/Relu CPU 9 77223 77232
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 77234 77290
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 77292 77435
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 77437 77485
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 77487 77628
cell_7/comb_iter_4/combine/add CPU 21 77630 77651
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 14 77652 77666
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 13 77668 77681
cell_7/cell_output/concat CPU 40 77683 77723
reduction_cell_1/Relu_1 CPU 67 77727 77794
reduction_cell_1/1x1/Conv2D CPU 1937 77799 79736
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 61 79740 79801
reduction_cell_1/Relu CPU 54 79804 79858
reduction_cell_1/prev_1x1/Conv2D CPU 1501 79861 81362
reduction_cell_1/comb_iter_1/right/Relu CPU 17 81368 81385
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 142 81387 81529
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 140 81532 81672
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 98 81675 81773
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 134 81775 81909
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 16 81912 81928
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 5 81932 81937
reduction_cell_1/comb_iter_1/combine/add CPU 52 81939 81991
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 65 81994 82059
reduction_cell_1/comb_iter_2/right/Relu CPU 16 82062 82078
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 96 82080 82176
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 134 82179 82313
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 72 82315 82387
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 129 82389 82518
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 7 82520 82527
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 82528 82534
reduction_cell_1/comb_iter_2/combine/add CPU 35 82536 82571
reduction_cell_1/comb_iter_0/left/Relu CPU 16 82574 82590
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 82592 82688
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 135 82690 82825
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 82828 82899
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 82900 83032
reduction_cell_1/comb_iter_0/right/Relu CPU 15 83035 83050
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 149 83068 83217
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 133 83220 83353
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 96 83356 83452
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 131 83455 83586
reduction_cell_1/comb_iter_0/combine/add CPU 17 83588 83605
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 39 83607 83646
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 83648 83654
reduction_cell_1/comb_iter_3/combine/add CPU 30 83658 83688
reduction_cell_1/comb_iter_4/left/Relu CPU 4 83690 83694
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 83696 83743
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 83746 83882
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 83887 83929
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 83932 84064
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 55 84066 84121
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 84125 84131
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 7 84133 84140
reduction_cell_1/comb_iter_4/combine/add CPU 37 84142 84179
reduction_cell_1/cell_output/concat CPU 20 84182 84202
cell_9/Relu CPU 15 84205 84220
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 32 84223 84255
cell_9/prev_1x1/Conv2D CPU 593 84257 84850
