cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 368 125197 125565
cell_2/comb_iter_1/combine/add OpenCL 337 125571 125908
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 354 125916 126270
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 338 126277 126615
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 332 126622 126954
cell_2/comb_iter_2/combine/add OpenCL 337 126961 127298
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 348 127306 127654
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 550 127661 128211
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 468 128223 128691
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 369 128699 129068
cell_2/comb_iter_3/combine/add OpenCL 343 129075 129418
cell_2/comb_iter_4/left/Relu OpenCL 399 129426 129825
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 437 129833 130270
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 454 130277 130731
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 369 130737 131106
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 369 131112 131481
cell_2/comb_iter_4/combine/add OpenCL 341 131488 131829
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 339 131837 132176
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 338 132184 132522
cell_2/cell_output/concat OpenCL 898 132528 133426
cell_3/Relu_1 OpenCL 379 133435 133814
cell_3/1x1/Conv2D OpenCL 634 133893 134527
cell_3/comb_iter_0/left/Relu OpenCL 341 134533 134874
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 349 134881 135230
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 370 135237 135607
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 347 135614 135961
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 366 135972 136338
cell_3/comb_iter_0/right/Relu OpenCL 341 136347 136688
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 369 136696 137065
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 373 137074 137447
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 373 137456 137829
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 556 137836 138392
cell_3/comb_iter_0/combine/add OpenCL 917 138405 139322
cell_3/comb_iter_1/left/Relu OpenCL 446 139335 139781
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 370 139790 140160
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 379 140169 140548
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 383 140558 140941
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 376 140948 141324
cell_3/comb_iter_1/right/Relu OpenCL 341 141332 141673
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 372 141680 142052
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 369 142060 142429
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 377 142437 142814
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 411 142820 143231
cell_3/comb_iter_1/combine/add OpenCL 346 143239 143585
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 352 143594 143946
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 339 143954 144293
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 341 144302 144643
cell_3/comb_iter_2/combine/add OpenCL 347 144664 145011
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 351 145021 145372
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 348 145381 145729
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 333 145738 146071
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 332 146078 146410
cell_3/comb_iter_3/combine/add OpenCL 337 146418 146755
cell_3/comb_iter_4/left/Relu OpenCL 341 146761 147102
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 372 147109 147481
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 368 147488 147856
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 948 147866 148814
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 429 148821 149250
cell_3/comb_iter_4/combine/add OpenCL 349 149257 149606
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 345 149614 149959
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 336 149966 150302
cell_3/cell_output/concat OpenCL 898 150309 151207
reduction_cell_0/Relu_1 OpenCL 388 151214 151602
reduction_cell_0/1x1/Conv2D OpenCL 829 151609 152438
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 355 152445 152800
reduction_cell_0/Relu OpenCL 330 152808 153138
reduction_cell_0/prev_1x1/Conv2D OpenCL 825 153145 153970
reduction_cell_0/comb_iter_1/right/Relu OpenCL 337 153977 154314
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 564 154321 154885
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 382 154892 155274
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 355 155282 155637
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 369 155644 156013
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 338 156021 156359
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 334 156368 156702
reduction_cell_0/comb_iter_1/combine/add OpenCL 342 156710 157052
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 354 157059 157413
reduction_cell_0/comb_iter_2/right/Relu OpenCL 341 157422 157763
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 384 157771 158155
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 391 158163 158554
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 158562 158911
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 374 158920 159294
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 336 159304 159640
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 342 159647 159989
reduction_cell_0/comb_iter_2/combine/add OpenCL 340 159997 160337
reduction_cell_0/comb_iter_0/left/Relu OpenCL 337 160345 160682
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 354 160689 161043
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 612 161050 161662
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 432 161669 162101
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 373 162107 162480
reduction_cell_0/comb_iter_0/right/Relu OpenCL 340 162487 162827
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 558 162846 163404
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 370 163411 163781
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 356 163787 164143
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 369 164149 164518
reduction_cell_0/comb_iter_0/combine/add OpenCL 339 164526 164865
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 351 164873 165224
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 334 165233 165567
reduction_cell_0/comb_iter_3/combine/add OpenCL 343 165575 165918
reduction_cell_0/comb_iter_4/left/Relu OpenCL 338 165933 166271
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 166279 166639
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 374 166657 167031
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 365 167039 167404
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 368 167419 167787
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 596 167795 168391
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 881 168404 169285
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 444 169298 169742
reduction_cell_0/comb_iter_4/combine/add OpenCL 360 169749 170109
reduction_cell_0/cell_output/concat OpenCL 1757 170118 171875
cell_5/Relu OpenCL 417 171883 172300
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 343 172307 172650
cell_5/prev_1x1/Conv2D OpenCL 519 172656 173175
cell_4/Relu OpenCL 328 173181 173509
cell_4/AvgPool2D OpenCL 355 173516 173871
cell_4/path1_conv/Conv2D OpenCL 355 173878 174233
cell_4/Pad/paddings CPU 3 174241 174244
cell_4/Pad_Gather_Index CPU 2 174247 174249
cell_4/Pad_Gather CPU 1 174255 174256
cell_4/Pad CPU 1427 174261 175688
cell_4/strided_slice/stack CPU 3 175705 175708
cell_4/strided_slice/stack_1 CPU 2 175712 175714
cell_4/strided_slice/stack_2 CPU 2 175718 175720
cell_4/Pad___tr4cell_4/strided_slice OpenCL 2707 175724 178431
cell_4/strided_slice CPU 2393 178443 180836
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1424 180848 182272
cell_4/AvgPool2D_1 OpenCL 1302 182282 183584
cell_4/path2_conv/Conv2D OpenCL 464 183591 184055
cell_4/concat OpenCL 431 184063 184494
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 361 184501 184862
cell_4/Relu_1 OpenCL 348 184870 185218
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 348 185225 185573
cell_4/1x1/Conv2D OpenCL 532 185581 186113
cell_4/comb_iter_0/left/Relu OpenCL 339 186119 186458
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 360 186466 186826
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 384 186856 187240
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 359 187247 187606
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 581 187612 188193
cell_4/comb_iter_0/right/Relu OpenCL 467 188199 188666
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 368 188673 189041
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 373 189048 189421
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 405 189428 189833
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 379 189843 190222
cell_4/comb_iter_0/combine/add OpenCL 350 190228 190578
cell_4/comb_iter_1/left/Relu OpenCL 337 190586 190923
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 352 190929 191281
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 382 191288 191670
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 350 191678 192028
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 368 192036 192404
cell_4/comb_iter_1/right/Relu OpenCL 334 192412 192746
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 396 192755 193151
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 348 193159 193507
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 365 193514 193879
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 383 193887 194270
cell_4/comb_iter_1/combine/add OpenCL 346 194278 194624
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 355 194632 194987
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 338 194994 195332
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 343 195340 195683
cell_4/comb_iter_2/combine/add OpenCL 344 195691 196035
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 356 196043 196399
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 347 196407 196754
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 340 196762 197102
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 336 197109 197445
cell_4/comb_iter_3/combine/add OpenCL 345 197452 197797
cell_4/comb_iter_4/left/Relu OpenCL 363 197807 198170
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1272 198176 199448
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 405 199455 199860
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 357 199866 200223
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 375 200231 200606
cell_4/comb_iter_4/combine/add OpenCL 343 200614 200957
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 338 200966 201304
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 336 201310 201646
cell_4/cell_output/concat OpenCL 872 201654 202526
cell_5/Relu_1 OpenCL 379 202534 202913
cell_5/1x1/Conv2D OpenCL 634 202919 203553
cell_5/comb_iter_0/left/Relu OpenCL 337 203559 203896
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 349 203904 204253
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 377 204273 204650
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 344 204657 205001
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 370 205008 205378
cell_5/comb_iter_0/right/Relu OpenCL 338 205385 205723
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 205732 206094
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 368 206102 206470
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 355 206479 206834
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 367 206841 207208
cell_5/comb_iter_0/combine/add OpenCL 339 207216 207555
cell_5/comb_iter_1/left/Relu OpenCL 333 207564 207897
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 781 207906 208687
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 387 208695 209082
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 351 209090 209441
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 383 209448 209831
cell_5/comb_iter_1/right/Relu OpenCL 341 209838 210179
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 363 210187 210550
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 383 210558 210941
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 210948 211309
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 376 211317 211693
cell_5/comb_iter_1/combine/add OpenCL 349 211700 212049
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 357 212057 212414
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 342 212423 212765
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 337 212772 213109
cell_5/comb_iter_2/combine/add OpenCL 584 213116 213700
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 420 213708 214128
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 214136 214490
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 342 214497 214839
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 337 214845 215182
cell_5/comb_iter_3/combine/add OpenCL 343 215190 215533
cell_5/comb_iter_4/left/Relu OpenCL 336 215541 215877
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 389 215886 216275
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 376 216286 216662
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 216671 217035
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 372 217043 217415
cell_5/comb_iter_4/combine/add OpenCL 342 217421 217763
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 367 217771 218138
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 466 218146 218612
cell_5/cell_output/concat OpenCL 846 218620 219466
cell_7/Relu OpenCL 385 219476 219861
cell_7/prev_1x1/Conv2D OpenCL 628 219868 220496
cell_6/Relu OpenCL 353 220503 220856
cell_6/prev_1x1/Conv2D OpenCL 631 220864 221495
cell_6/Relu_1 OpenCL 355 221501 221856
cell_6/1x1/Conv2D OpenCL 626 221872 222498
cell_6/comb_iter_0/left/Relu OpenCL 337 222506 222843
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 354 222851 223205
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 351 223211 223562
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 348 223568 223916
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 371 223924 224295
cell_6/comb_iter_0/right/Relu OpenCL 337 224302 224639
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 358 224646 225004
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 368 225011 225379
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 360 225387 225747
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 363 225755 226118
cell_6/comb_iter_0/combine/add OpenCL 341 226126 226467
cell_6/comb_iter_1/left/Relu OpenCL 338 226474 226812
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 345 226819 227164
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 368 227171 227539
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 350 227547 227897
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 774 227907 228681
cell_6/comb_iter_1/right/Relu OpenCL 408 228688 229096
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 363 229105 229468
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 405 229475 229880
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 229887 230251
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 373 230258 230631
cell_6/comb_iter_1/combine/add OpenCL 344 230637 230981
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 354 230990 231344
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 338 231350 231688
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 338 231696 232034
cell_6/comb_iter_2/combine/add OpenCL 340 232043 232383
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 350 232390 232740
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 351 232749 233100
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 333 233109 233442
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 576 233451 234027
cell_6/comb_iter_3/combine/add OpenCL 404 234035 234439
cell_6/comb_iter_4/left/Relu OpenCL 337 234448 234785
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 234792 235159
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 369 235167 235536
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 235543 235901
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 370 235908 236278
cell_6/comb_iter_4/combine/add OpenCL 340 236286 236626
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 337 236635 236972
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 338 236980 237318
cell_6/cell_output/concat OpenCL 1027 237327 238354
cell_7/Relu_1 OpenCL 477 238363 238840
cell_7/1x1/Conv2D OpenCL 646 238848 239494
cell_7/comb_iter_0/left/Relu OpenCL 340 239510 239850
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 355 239858 240213
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 379 240222 240601
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 240609 240958
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 376 240964 241340
cell_7/comb_iter_0/right/Relu OpenCL 341 241347 241688
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 241697 242057
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 375 242065 242440
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 367 242447 242814
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 371 242821 243192
cell_7/comb_iter_0/combine/add OpenCL 344 243202 243546
cell_7/comb_iter_1/left/Relu OpenCL 351 243554 243905
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 350 243913 244263
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 373 244272 244645
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 350 244653 245003
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 366 245010 245376
cell_7/comb_iter_1/right/Relu OpenCL 418 245492 245910
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1069 245918 246987
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 446 246994 247440
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 370 247446 247816
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 543 247824 248367
cell_7/comb_iter_1/combine/add OpenCL 430 248381 248811
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 542 248820 249362
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 397 249370 249767
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 342 249774 250116
cell_7/comb_iter_2/combine/add OpenCL 358 250122 250480
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 361 250488 250849
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 352 250856 251208
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 337 251217 251554
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 336 251563 251899
cell_7/comb_iter_3/combine/add OpenCL 340 251907 252247
cell_7/comb_iter_4/left/Relu OpenCL 332 252256 252588
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 359 252596 252955
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 399 252962 253361
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 368 253367 253735
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 430 253743 254173
cell_7/comb_iter_4/combine/add OpenCL 1372 254180 255552
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 406 255560 255966
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 346 255974 256320
cell_7/cell_output/concat OpenCL 908 256329 257237
reduction_cell_1/Relu_1 OpenCL 386 257254 257640
reduction_cell_1/1x1/Conv2D OpenCL 1120 257648 258768
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 437 258778 259215
reduction_cell_1/Relu OpenCL 377 259224 259601
reduction_cell_1/prev_1x1/Conv2D OpenCL 989 259606 260595
reduction_cell_1/comb_iter_1/right/Relu OpenCL 346 260610 260956
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 393 260964 261357
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 346 261364 261710
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 355 261717 262072
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 347 262079 262426
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 339 262432 262771
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 339 262780 263119
reduction_cell_1/comb_iter_1/combine/add OpenCL 341 263127 263468
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 363 263477 263840
reduction_cell_1/comb_iter_2/right/Relu OpenCL 359 263848 264207
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 525 264214 264739
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 352 264747 265099
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 349 265109 265458
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 342 265467 265809
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 336 265818 266154
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 336 266161 266497
reduction_cell_1/comb_iter_2/combine/add OpenCL 341 266506 266847
