cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 83 20110 20193
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 20194 20221
cell_stem_1/comb_iter_3/combine/add CPU 14 20224 20238
cell_stem_1/comb_iter_4/left/Relu CPU 9 20240 20249
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 20251 20302
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 20304 20379
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 20381 20429
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 20433 20509
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 117 20511 20628
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 20632 20651
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 18 20654 20672
cell_stem_1/comb_iter_4/combine/add CPU 14 20685 20699
cell_stem_1/cell_output/concat CPU 58 20701 20759
cell_1/Relu CPU 28 20762 20790
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 50 20792 20842
cell_1/prev_1x1/Conv2D CPU 432 20844 21276
cell_0/Relu CPU 97 21277 21374
cell_0/Relu___tr4cell_0/AvgPool2D CPU 240 21379 21619
cell_0/AvgPool2D CPU 63 21625 21688
cell_0/path1_conv/Conv2D CPU 144 21690 21834
cell_0/Pad/paddings CPU 1 21836 21837
cell_0/Pad CPU 80 21839 21919
cell_0/strided_slice/stack CPU 1 21922 21923
cell_0/strided_slice/stack_1 CPU 1 21925 21926
cell_0/strided_slice/stack_2 CPU 0 21929 21929
cell_0/strided_slice CPU 232 21931 22163
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 187 22168 22355
cell_0/AvgPool2D_1 CPU 58 22359 22417
cell_0/path2_conv/Conv2D CPU 146 22420 22566
cell_0/concat CPU 56 22570 22626
cell_0/final_path_bn/FusedBatchNormV3 CPU 19 22628 22647
cell_0/Relu_1 CPU 44 22649 22693
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 66 22694 22760
cell_0/1x1/Conv2D CPU 441 22763 23204
cell_0/comb_iter_0/left/Relu CPU 15 23206 23221
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 23250 23474
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 223 23477 23700
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 23703 23919
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 23921 24143
cell_0/comb_iter_0/right/Relu CPU 16 24144 24160
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 24163 24254
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 223 24257 24480
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 24482 24571
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 220 24573 24793
cell_0/comb_iter_0/combine/add CPU 24 24794 24818
cell_0/comb_iter_1/left/Relu CPU 16 24820 24836
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 24838 25056
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 222 25058 25280
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 224 25282 25506
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 25509 25731
cell_0/comb_iter_1/right/Relu CPU 15 25733 25748
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 90 25750 25840
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 221 25842 26063
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 26070 26160
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 220 26162 26382
cell_0/comb_iter_1/combine/add CPU 23 26384 26407
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 26409 26560
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 12 26571 26583
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 13 26586 26599
cell_0/comb_iter_2/combine/add CPU 25 26601 26626
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 149 26627 26776
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 149 26778 26927
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 14 26929 26943
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 12 26946 26958
cell_0/comb_iter_3/combine/add CPU 24 26960 26984
cell_0/comb_iter_4/left/Relu CPU 15 26986 27001
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 27003 27092
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 27094 27316
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 27319 27410
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 27412 27635
cell_0/comb_iter_4/combine/add CPU 24 27636 27660
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 24 27662 27686
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 21 27688 27709
cell_0/cell_output/concat CPU 91 27710 27801
cell_1/Relu_1 CPU 379 27807 28186
cell_1/1x1/Conv2D CPU 1728 28196 29924
cell_1/comb_iter_0/left/Relu CPU 16 29928 29944
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 233 29949 30182
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 30186 30417
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 30420 30640
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 30641 30864
cell_1/comb_iter_0/right/Relu CPU 19 30868 30887
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 30889 30996
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 222 30997 31219
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 31221 31310
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 220 31312 31532
cell_1/comb_iter_0/combine/add CPU 25 31535 31560
cell_1/comb_iter_1/left/Relu CPU 16 31562 31578
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 31580 31801
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 221 31803 32024
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 219 32026 32245
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 221 32247 32468
cell_1/comb_iter_1/right/Relu CPU 14 32471 32485
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 32489 32577
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 226 32579 32805
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 32807 32896
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 222 32912 33134
cell_1/comb_iter_1/combine/add CPU 24 33137 33161
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 160 33163 33323
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 13 33325 33338
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 16 33341 33357
cell_1/comb_iter_2/combine/add CPU 26 33360 33386
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 149 33388 33537
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 149 33540 33689
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 15 33690 33705
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 12 33708 33720
cell_1/comb_iter_3/combine/add CPU 25 33722 33747
cell_1/comb_iter_4/left/Relu CPU 15 33749 33764
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 33766 33859
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 221 33861 34082
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 34084 34175
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 34176 34396
cell_1/comb_iter_4/combine/add CPU 23 34399 34422
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 22 34444 34466
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 21 34468 34489
cell_1/cell_output/concat CPU 85 34491 34576
cell_3/Relu CPU 139 34581 34720
cell_3/prev_1x1/Conv2D CPU 1883 34726 36609
cell_2/Relu CPU 152 36613 36765
cell_2/prev_1x1/Conv2D CPU 1889 36771 38660
cell_2/Relu_1 CPU 122 38665 38787
cell_2/1x1/Conv2D CPU 1752 38793 40545
cell_2/comb_iter_0/left/Relu CPU 16 40549 40565
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 40568 40794
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 40797 41026
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 41029 41246
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 221 41249 41470
cell_2/comb_iter_0/right/Relu CPU 17 41473 41490
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 41493 41585
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 222 41588 41810
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 41812 41907
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 222 41909 42131
cell_2/comb_iter_0/combine/add CPU 24 42133 42157
cell_2/comb_iter_1/left/Relu CPU 15 42159 42174
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 222 42177 42399
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 220 42402 42622
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 223 42625 42848
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 222 42851 43073
cell_2/comb_iter_1/right/Relu CPU 15 43077 43092
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 104 43109 43213
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 224 43217 43441
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 43443 43528
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 220 43531 43751
cell_2/comb_iter_1/combine/add CPU 23 43754 43777
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 155 43779 43934
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 13 43937 43950
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 15 43952 43967
cell_2/comb_iter_2/combine/add CPU 25 43969 43994
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 150 43996 44146
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 148 44148 44296
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 15 44300 44315
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 12 44317 44329
cell_2/comb_iter_3/combine/add CPU 24 44331 44355
cell_2/comb_iter_4/left/Relu CPU 15 44357 44372
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 44374 44466
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 221 44468 44689
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 44691 44782
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 44784 45005
cell_2/comb_iter_4/combine/add CPU 23 45007 45030
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 26 45032 45058
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 20 45060 45080
cell_2/cell_output/concat CPU 84 45082 45166
cell_3/Relu_1 CPU 133 45171 45304
cell_3/1x1/Conv2D CPU 1879 45350 47229
cell_3/comb_iter_0/left/Relu CPU 15 47233 47248
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 47252 47478
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 219 47482 47701
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 47704 48101
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 48105 48331
cell_3/comb_iter_0/right/Relu CPU 20 48334 48354
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 48356 48467
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 232 48479 48711
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 48713 48802
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 220 48804 49024
cell_3/comb_iter_0/combine/add CPU 25 49026 49051
cell_3/comb_iter_1/left/Relu CPU 17 49052 49069
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 49071 49295
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 221 49297 49518
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 49522 49740
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 218 49742 49960
cell_3/comb_iter_1/right/Relu CPU 15 49962 49977
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 49980 50068
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 222 50070 50292
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 50294 50387
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 221 50388 50609
cell_3/comb_iter_1/combine/add CPU 23 50612 50635
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 155 50637 50792
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 14 50794 50808
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 16 50810 50826
cell_3/comb_iter_2/combine/add CPU 25 50828 50853
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 148 50855 51003
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 149 51005 51154
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 16 51157 51173
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 12 51176 51188
cell_3/comb_iter_3/combine/add CPU 24 51191 51215
cell_3/comb_iter_4/left/Relu CPU 15 51216 51231
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 92 51233 51325
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 221 51328 51549
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 51565 51650
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 51652 51872
cell_3/comb_iter_4/combine/add CPU 24 51874 51898
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 26 51900 51926
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 20 51929 51949
cell_3/cell_output/concat CPU 86 51950 52036
reduction_cell_0/Relu_1 CPU 147 52040 52187
reduction_cell_0/1x1/Conv2D CPU 3038 52195 55233
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 91 55238 55329
reduction_cell_0/Relu CPU 144 55343 55487
reduction_cell_0/prev_1x1/Conv2D CPU 3073 55492 58565
reduction_cell_0/comb_iter_1/right/Relu CPU 30 58574 58604
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 293 58607 58900
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 209 58903 59112
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 261 59114 59375
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 208 59390 59598
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 34 59600 59634
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 7 59643 59650
reduction_cell_0/comb_iter_1/combine/add CPU 17 59653 59670
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 101 59671 59772
reduction_cell_0/comb_iter_2/right/Relu CPU 31 59775 59806
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 171 59808 59979
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 210 59981 60191
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 153 60193 60346
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 206 60348 60554
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 13 60556 60569
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 7 60571 60578
reduction_cell_0/comb_iter_2/combine/add CPU 14 60580 60594
reduction_cell_0/comb_iter_0/left/Relu CPU 33 60596 60629
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 60631 60805
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 60807 61014
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 61017 61171
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 204 61174 61378
reduction_cell_0/comb_iter_0/right/Relu CPU 33 61380 61413
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 276 61415 61691
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 206 61694 61900
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 267 61903 62170
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 208 62172 62380
reduction_cell_0/comb_iter_0/combine/add CPU 13 62381 62394
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 78 62396 62474
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 7 62477 62484
reduction_cell_0/comb_iter_3/combine/add CPU 14 62487 62501
reduction_cell_0/comb_iter_4/left/Relu CPU 8 62503 62511
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 62513 62569
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 62572 62777
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 62780 62836
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 62838 63045
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 99 63047 63146
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 8 63149 63157
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 8 63160 63168
reduction_cell_0/comb_iter_4/combine/add CPU 14 63170 63184
reduction_cell_0/cell_output/concat CPU 39 63185 63224
cell_5/Relu CPU 29 63226 63255
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 42 63256 63298
cell_5/prev_1x1/Conv2D CPU 817 63300 64117
cell_4/Relu CPU 145 64120 64265
cell_4/AvgPool2D CPU 297 64269 64566
cell_4/path1_conv/Conv2D CPU 332 64570 64902
cell_4/Pad/paddings CPU 0 64925 64925
cell_4/Pad_Gather_Index CPU 1 64927 64928
cell_4/Pad_Gather CPU 0 64930 64930
cell_4/Pad CPU 371 64933 65304
cell_4/strided_slice/stack CPU 0 65308 65308
cell_4/strided_slice/stack_1 CPU 1 65310 65311
cell_4/strided_slice/stack_2 CPU 1 65312 65313
cell_4/Pad___tr4cell_4/strided_slice CPU 408 65314 65722
cell_4/strided_slice CPU 248 65726 65974
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 196 65976 66172
cell_4/AvgPool2D_1 CPU 190 66176 66366
cell_4/path2_conv/Conv2D CPU 338 66371 66709
cell_4/concat CPU 9 66711 66720
cell_4/final_path_bn/FusedBatchNormV3 CPU 9 66722 66731
cell_4/Relu_1 CPU 49 66734 66783
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 61 66787 66848
cell_4/1x1/Conv2D CPU 833 66851 67684
cell_4/comb_iter_0/left/Relu CPU 8 67687 67695
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 67697 67846
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 337 67848 68185
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 68192 68350
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 68351 68566
cell_4/comb_iter_0/right/Relu CPU 10 68569 68579
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 68582 68636
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 208 68638 68846
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 68848 68899
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 68900 69106
cell_4/comb_iter_0/combine/add CPU 13 69109 69122
cell_4/comb_iter_1/left/Relu CPU 8 69124 69132
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 69134 69286
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 207 69288 69495
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 69499 69651
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 206 69653 69859
cell_4/comb_iter_1/right/Relu CPU 8 69861 69869
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 69871 69930
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 207 69932 70139
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 70142 70193
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 204 70194 70398
cell_4/comb_iter_1/combine/add CPU 13 70400 70413
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 70415 70498
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 8 70500 70508
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 8 70510 70518
cell_4/comb_iter_2/combine/add CPU 14 70520 70534
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 79 70548 70627
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 78 70629 70707
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 70709 70716
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 7 70719 70726
cell_4/comb_iter_3/combine/add CPU 13 70728 70741
cell_4/comb_iter_4/left/Relu CPU 7 70743 70750
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 70752 70803
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 205 70805 71010
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 71012 71065
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 206 71067 71273
cell_4/comb_iter_4/combine/add CPU 12 71274 71286
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 71288 71300
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 10 71302 71312
cell_4/cell_output/concat CPU 40 71314 71354
cell_5/Relu_1 CPU 68 71358 71426
cell_5/1x1/Conv2D CPU 1458 71431 72889
cell_5/comb_iter_0/left/Relu CPU 9 72893 72902
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 72906 73056
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 73059 73266
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 73269 73421
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 73423 73629
cell_5/comb_iter_0/right/Relu CPU 9 73631 73640
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 73642 73693
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 206 73695 73901
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 73904 73954
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 206 73970 74176
cell_5/comb_iter_0/combine/add CPU 13 74179 74192
cell_5/comb_iter_1/left/Relu CPU 8 74194 74202
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 74204 74358
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 206 74360 74566
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 74568 74724
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 207 74726 74933
cell_5/comb_iter_1/right/Relu CPU 8 74935 74943
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 74945 75003
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 206 75006 75212
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 75214 75264
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 206 75266 75472
cell_5/comb_iter_1/combine/add CPU 12 75475 75487
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 75489 75569
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 8 75572 75580
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 7 75584 75591
cell_5/comb_iter_2/combine/add CPU 13 75594 75607
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 78 75614 75692
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 77 75695 75772
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 8 75774 75782
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7 75785 75792
cell_5/comb_iter_3/combine/add CPU 13 75795 75808
