reduction_cell_0/comb_iter_4/combine/add CPU 36 232865 232901
reduction_cell_0/cell_output/concat CPU 366 232902 233268
cell_7/Relu CPU 175 233271 233446
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 469 233448 233917
cell_7/prev_1x1/Conv2D CPU 3865 233920 237785
cell_6/Relu CPU 641 237790 238431
cell_6/AvgPool2D CPU 385 238433 238818
cell_6/path1_conv/Conv2D CPU 1518 238821 240339
cell_6/Pad/paddings CPU 0 240343 240343
cell_6/Pad_Gather_Index CPU 0 240357 240357
cell_6/Pad_Gather CPU 0 240359 240359
cell_6/Pad CPU 1550 240360 241910
cell_6/strided_slice/stack CPU 0 241912 241912
cell_6/strided_slice/stack_1 CPU 0 241914 241914
cell_6/strided_slice/stack_2 CPU 0 241915 241915
cell_6/Pad___tr4cell_6/strided_slice CPU 2831 241916 244747
cell_6/strided_slice CPU 1405 244753 246158
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1274 246159 247433
cell_6/AvgPool2D_1 CPU 405 247438 247843
cell_6/path2_conv/Conv2D CPU 1551 247846 249397
cell_6/concat CPU 49 249401 249450
cell_6/final_path_bn/FusedBatchNormV3 CPU 55 249451 249506
cell_6/Relu_1 CPU 182 249507 249689
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 451 249690 250141
cell_6/1x1/Conv2D CPU 3914 250144 254058
cell_6/comb_iter_0/left/Relu CPU 45 254063 254108
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 254119 254321
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 819 254322 255141
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 218 255143 255361
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 817 255363 256180
cell_6/comb_iter_0/right/Relu CPU 41 256182 256223
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 256224 256294
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 816 256295 257111
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 257113 257178
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 812 257179 257991
cell_6/comb_iter_0/combine/add CPU 24 257992 258016
cell_6/comb_iter_1/left/Relu CPU 37 258018 258055
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 258056 258242
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 812 258243 259055
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 259056 259241
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 837 259242 260079
cell_6/comb_iter_1/right/Relu CPU 45 260081 260126
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 260128 260196
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 820 260198 261018
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 261020 261084
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 813 261085 261898
cell_6/comb_iter_1/combine/add CPU 25 261899 261924
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 157 261925 262082
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 82 262084 262166
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 185 262168 262353
cell_6/comb_iter_2/combine/add CPU 40 262354 262394
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 262394 262538
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 137 262546 262683
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 50 262684 262734
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 59 262735 262794
cell_6/comb_iter_3/combine/add CPU 30 262795 262825
cell_6/comb_iter_4/left/Relu CPU 38 262826 262864
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 262865 262931
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 839 262932 263771
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 263773 263840
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 818 263841 264659
cell_6/comb_iter_4/combine/add CPU 27 264661 264688
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 87 264689 264776
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 90 264777 264867
cell_6/cell_output/concat CPU 255 264869 265124
cell_7/Relu_1 CPU 328 265126 265454
cell_7/1x1/Conv2D CPU 5913 265455 271368
cell_7/comb_iter_0/left/Relu CPU 48 271372 271420
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 271423 271642
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 829 271653 272482
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 272485 272671
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 816 272672 273488
cell_7/comb_iter_0/right/Relu CPU 40 273489 273529
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 273531 273597
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 814 273598 274412
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 274413 274477
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 843 274478 275321
cell_7/comb_iter_0/combine/add CPU 27 275324 275351
cell_7/comb_iter_1/left/Relu CPU 48 275353 275401
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 275402 275588
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 812 275590 276402
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 276404 276588
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 810 276589 277399
cell_7/comb_iter_1/right/Relu CPU 39 277432 277471
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 277472 277542
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 815 277543 278358
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 278359 278423
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 812 278424 279236
cell_7/comb_iter_1/combine/add CPU 24 279237 279261
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 172 279262 279434
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 83 279436 279519
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 201 279521 279722
cell_7/comb_iter_2/combine/add CPU 35 279723 279758
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 142 279759 279901
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 279902 280038
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 49 280039 280088
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 54 280089 280143
cell_7/comb_iter_3/combine/add CPU 31 280144 280175
cell_7/comb_iter_4/left/Relu CPU 38 280175 280213
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 280214 280280
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 814 280281 281095
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 281097 281161
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 812 281162 281974
cell_7/comb_iter_4/combine/add CPU 25 281975 282000
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 86 282001 282087
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 90 282088 282178
cell_7/cell_output/concat CPU 240 282179 282419
cell_9/Relu CPU 316 282429 282745
cell_9/prev_1x1/Conv2D CPU 5880 282746 288626
cell_8/Relu CPU 299 288633 288932
cell_8/prev_1x1/Conv2D CPU 5936 288934 294870
cell_8/Relu_1 CPU 289 294875 295164
cell_8/1x1/Conv2D CPU 5872 295165 301037
cell_8/comb_iter_0/left/Relu CPU 47 301044 301091
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 301093 301295
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 817 301296 302113
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 302116 302303
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 302304 303116
cell_8/comb_iter_0/right/Relu CPU 40 303117 303157
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 303158 303229
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 882 303230 304112
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 304114 304182
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 810 304183 304993
cell_8/comb_iter_0/combine/add CPU 25 304995 305020
cell_8/comb_iter_1/left/Relu CPU 39 305021 305060
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 305061 305247
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 814 305248 306062
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 306063 306248
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 811 306249 307060
cell_8/comb_iter_1/right/Relu CPU 39 307070 307109
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 307110 307178
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 833 307180 308013
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 308016 308082
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 809 308083 308892
cell_8/comb_iter_1/combine/add CPU 25 308894 308919
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 308920 309072
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 51 309072 309123
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 187 309124 309311
cell_8/comb_iter_2/combine/add CPU 33 309312 309345
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 142 309346 309488
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 309489 309625
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 48 309626 309674
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 53 309676 309729
cell_8/comb_iter_3/combine/add CPU 31 309729 309760
cell_8/comb_iter_4/left/Relu CPU 37 309761 309798
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 309799 309864
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 815 309865 310680
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 310681 310746
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 865 310747 311612
cell_8/comb_iter_4/combine/add CPU 32 311621 311653
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 82 311655 311737
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 92 311739 311831
cell_8/cell_output/concat CPU 257 311832 312089
cell_9/Relu_1 CPU 321 312091 312412
cell_9/1x1/Conv2D CPU 5869 312413 318282
cell_9/comb_iter_0/left/Relu CPU 45 318288 318333
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 318336 318537
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 841 318541 319382
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 186 319385 319571
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 812 319572 320384
cell_9/comb_iter_0/right/Relu CPU 39 320386 320425
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 320427 320497
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 814 320498 321312
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 321313 321379
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 813 321380 322193
cell_9/comb_iter_0/combine/add CPU 23 322195 322218
cell_9/comb_iter_1/left/Relu CPU 51 322219 322270
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 322271 322463
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 814 322464 323278
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 323280 323482
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 813 323484 324297
cell_9/comb_iter_1/right/Relu CPU 39 324298 324337
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 324338 324404
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 816 324404 325220
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 325222 325287
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 812 325288 326100
cell_9/comb_iter_1/combine/add CPU 25 326101 326126
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 326128 326281
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 51 326283 326334
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 211 326335 326546
cell_9/comb_iter_2/combine/add CPU 34 326547 326581
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 326583 326724
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 326725 326861
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 49 326862 326911
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 53 326912 326965
cell_9/comb_iter_3/combine/add CPU 32 326966 326998
cell_9/comb_iter_4/left/Relu CPU 39 326999 327038
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 327039 327105
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 837 327106 327943
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 327957 328025
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 812 328027 328839
cell_9/comb_iter_4/combine/add CPU 28 328840 328868
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 82 328871 328953
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 89 328954 329043
cell_9/cell_output/concat CPU 264 329044 329308
cell_11/Relu CPU 357 329310 329667
cell_11/prev_1x1/Conv2D CPU 5964 329668 335632
cell_10/Relu CPU 324 335639 335963
cell_10/prev_1x1/Conv2D CPU 5868 335964 341832
cell_10/Relu_1 CPU 374 341839 342213
cell_10/1x1/Conv2D CPU 5922 342214 348136
cell_10/comb_iter_0/left/Relu CPU 50 348144 348194
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 348195 348404
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 829 348405 349234
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 189 349236 349425
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 821 349426 350247
cell_10/comb_iter_0/right/Relu CPU 51 350248 350299
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 350300 350376
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 820 350378 351198
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 351200 351266
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 896 351267 352163
cell_10/comb_iter_0/combine/add CPU 30 352181 352211
cell_10/comb_iter_1/left/Relu CPU 49 352212 352261
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 352262 352449
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 814 352450 353264
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 353266 353450
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 813 353451 354264
cell_10/comb_iter_1/right/Relu CPU 47 354266 354313
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 354314 354388
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 818 354389 355207
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 355208 355273
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 850 355274 356124
cell_10/comb_iter_1/combine/add CPU 27 356127 356154
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 156 356155 356311
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 51 356313 356364
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 193 356365 356558
cell_10/comb_iter_2/combine/add CPU 34 356566 356600
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 141 356601 356742
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 137 356743 356880
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 46 356881 356927
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 53 356934 356987
cell_10/comb_iter_3/combine/add CPU 33 356988 357021
cell_10/comb_iter_4/left/Relu CPU 39 357022 357061
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 357063 357129
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 813 357131 357944
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 357947 358012
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 812 358013 358825
cell_10/comb_iter_4/combine/add CPU 27 358826 358853
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 81 358854 358935
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 92 358936 359028
cell_10/cell_output/concat CPU 288 359030 359318
cell_11/Relu_1 CPU 373 359322 359695
cell_11/1x1/Conv2D CPU 5926 359697 365623
cell_11/comb_iter_0/left/Relu CPU 46 365629 365675
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 365678 365880
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 821 365882 366703
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 366706 366891
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 838 366893 367731
cell_11/comb_iter_0/right/Relu CPU 39 367732 367771
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 367773 367844
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 815 367844 368659
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 368660 368724
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 811 368726 369537
cell_11/comb_iter_0/combine/add CPU 24 369539 369563
cell_11/comb_iter_1/left/Relu CPU 53 369564 369617
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 369617 369810
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 818 369811 370629
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 370630 370814
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 859 370816 371675
cell_11/comb_iter_1/right/Relu CPU 41 371677 371718
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 371719 371787
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 815 371788 372603
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 372604 372668
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 811 372669 373480
cell_11/comb_iter_1/combine/add CPU 25 373482 373507
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 373508 373660
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 50 373661 373711
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 175 373712 373887
cell_11/comb_iter_2/combine/add CPU 33 373889 373922
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 140 373923 374063
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 136 374065 374201
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 47 374203 374250
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 52 374251 374303
cell_11/comb_iter_3/combine/add CPU 31 374304 374335
cell_11/comb_iter_4/left/Relu CPU 36 374336 374372
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 374373 374439
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 813 374440 375253
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 375261 375357
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 816 375359 376175
cell_11/comb_iter_4/combine/add CPU 27 376176 376203
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 83 376204 376287
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 92 376288 376380
cell_11/cell_output/concat CPU 245 376381 376626
reduction_cell_1/Relu_1 CPU 309 376628 376937
reduction_cell_1/1x1/Conv2D CPU 12408 376939 389347
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 116 389354 389470
reduction_cell_1/Relu CPU 362 389472 389834
reduction_cell_1/prev_1x1/Conv2D CPU 12542 389836 402378
reduction_cell_1/comb_iter_1/right/Relu CPU 89 402384 402473
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 287 402478 402765
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 939 402768 403707
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 241 403709 403950
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 917 403951 404868
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 108 404870 404978
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 29 404980 405009
reduction_cell_1/comb_iter_1/combine/add CPU 21 405010 405031
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 405033 405144
reduction_cell_1/comb_iter_2/right/Relu CPU 101 405146 405247
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 137 405248 405385
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 914 405386 406300
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 160 406301 406461
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 936 406462 407398
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 95 407400 407495
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 407497 407526
reduction_cell_1/comb_iter_2/combine/add CPU 22 407528 407550
reduction_cell_1/comb_iter_0/left/Relu CPU 105 407552 407657
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 407657 407793
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 911 407795 408706
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 408707 408866
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 916 408868 409784
reduction_cell_1/comb_iter_0/right/Relu CPU 103 409785 409888
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 280 409889 410169
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 915 410171 411086
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 278 411088 411366
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 939 411368 412307
reduction_cell_1/comb_iter_0/combine/add CPU 18 412308 412326
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 80 412326 412406
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 29 412408 412437
reduction_cell_1/comb_iter_3/combine/add CPU 19 412438 412457
reduction_cell_1/comb_iter_4/left/Relu CPU 16 412458 412474
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 412482 412533
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 913 412535 413448
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 413449 413498
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 911 413498 414409
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 133 414410 414543
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 28 414546 414574
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 29 414575 414604
reduction_cell_1/comb_iter_4/combine/add CPU 20 414605 414625
reduction_cell_1/cell_output/concat CPU 198 414627 414825
cell_13/Relu CPU 90 414826 414916
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 212 414917 415129
cell_13/prev_1x1/Conv2D CPU 4313 415130 419443
cell_12/Relu CPU 323 419449 419772
cell_12/AvgPool2D CPU 222 419774 419996
cell_12/path1_conv/Conv2D CPU 1633 419998 421631
cell_12/Pad/paddings CPU 0 421635 421635
cell_12/Pad_Gather_Index CPU 1 421636 421637
cell_12/Pad_Gather CPU 0 421647 421647
cell_12/Pad CPU 764 421648 422412
cell_12/strided_slice/stack CPU 1 422416 422417
cell_12/strided_slice/stack_1 CPU 0 422418 422418
cell_12/strided_slice/stack_2 CPU 0 422419 422419
cell_12/Pad___tr4cell_12/strided_slice CPU 675 422420 423095
cell_12/strided_slice CPU 727 423099 423826
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 709 423829 424538
cell_12/AvgPool2D_1 CPU 217 424543 424760
cell_12/path2_conv/Conv2D CPU 1638 424762 426400
cell_12/concat CPU 28 426406 426434
cell_12/final_path_bn/FusedBatchNormV3 CPU 27 426434 426461
cell_12/Relu_1 CPU 113 426462 426575
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 221 426576 426797
