cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 441 794404 794845
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1056 794848 795904
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 483 795909 796392
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1160 796396 797556
cell_13/comb_iter_1/combine/add OpenCL 333 797560 797893
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 461 797896 798357
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 368 798359 798727
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 491 798731 799222
cell_13/comb_iter_2/combine/add OpenCL 502 799246 799748
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 385 799751 800136
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 554 800139 800693
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 404 800696 801100
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 417 801104 801521
cell_13/comb_iter_3/combine/add OpenCL 369 801525 801894
cell_13/comb_iter_4/left/Relu OpenCL 425 801897 802322
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 471 802325 802796
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1060 802801 803861
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 471 803865 804336
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1141 804340 805481
cell_13/comb_iter_4/combine/add OpenCL 373 805485 805858
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 397 805862 806259
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 402 806262 806664
cell_13/cell_output/concat OpenCL 680 806667 807347
cell_15/Relu OpenCL 926 807351 808277
cell_15/prev_1x1/Conv2D OpenCL 10527 808281 818808
cell_14/Relu OpenCL 901 818811 819712
cell_14/prev_1x1/Conv2D OpenCL 10699 819715 830414
cell_14/Relu_1 OpenCL 560 830419 830979
cell_14/1x1/Conv2D OpenCL 10723 830983 841706
cell_14/comb_iter_0/left/Relu OpenCL 389 841709 842098
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 461 842101 842562
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1096 842568 843664
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 510 843669 844179
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1136 844182 845318
cell_14/comb_iter_0/right/Relu OpenCL 362 845322 845684
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 451 845688 846139
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1178 846145 847323
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 593 847328 847921
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1119 847933 849052
cell_14/comb_iter_0/combine/add OpenCL 319 849056 849375
cell_14/comb_iter_1/left/Relu OpenCL 355 849379 849734
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 444 849737 850181
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1137 850185 851322
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 490 851325 851815
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1245 851819 853064
cell_14/comb_iter_1/right/Relu OpenCL 407 853067 853474
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 471 853477 853948
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1088 853951 855039
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 636 855042 855678
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1162 855682 856844
cell_14/comb_iter_1/combine/add OpenCL 351 856848 857199
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 403 857203 857606
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 369 857610 857979
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 361 857982 858343
cell_14/comb_iter_2/combine/add OpenCL 380 858347 858727
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 500 858731 859231
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 443 859234 859677
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 371 859681 860052
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 401 860055 860456
cell_14/comb_iter_3/combine/add OpenCL 350 860460 860810
cell_14/comb_iter_4/left/Relu OpenCL 382 860814 861196
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 464 861199 861663
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1120 861667 862787
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 511 862790 863301
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1153 863307 864460
cell_14/comb_iter_4/combine/add OpenCL 353 864463 864816
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 379 864820 865199
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 399 865202 865601
cell_14/cell_output/concat OpenCL 536 865605 866141
cell_15/Relu_1 OpenCL 529 866156 866685
cell_15/1x1/Conv2D OpenCL 10854 866688 877542
cell_15/comb_iter_0/left/Relu OpenCL 417 877544 877961
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 481 877965 878446
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1169 878449 879618
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 498 879621 880119
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1158 880123 881281
cell_15/comb_iter_0/right/Relu OpenCL 379 881285 881664
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 444 881668 882112
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1294 882116 883410
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 476 883414 883890
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1141 883903 885044
cell_15/comb_iter_0/combine/add OpenCL 376 885048 885424
cell_15/comb_iter_1/left/Relu OpenCL 413 885428 885841
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 503 885845 886348
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1019 886352 887371
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 519 887374 887893
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1130 887896 889026
cell_15/comb_iter_1/right/Relu OpenCL 409 889030 889439
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 465 889445 889910
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1088 889921 891009
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 460 891013 891473
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1140 891478 892618
cell_15/comb_iter_1/combine/add OpenCL 337 892622 892959
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 376 892963 893339
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 344 893343 893687
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 370 893691 894061
cell_15/comb_iter_2/combine/add OpenCL 376 894065 894441
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 400 894445 894845
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 495 894848 895343
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 400 895346 895746
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 342 895750 896092
cell_15/comb_iter_3/combine/add OpenCL 348 896095 896443
cell_15/comb_iter_4/left/Relu OpenCL 371 896446 896817
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 442 896821 897263
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1015 897268 898283
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 426 898287 898713
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1143 898717 899860
cell_15/comb_iter_4/combine/add OpenCL 334 899863 900197
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 345 900201 900546
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 345 900549 900894
cell_15/cell_output/concat OpenCL 525 900897 901422
cell_17/Relu OpenCL 543 901426 901969
cell_17/prev_1x1/Conv2D OpenCL 10632 901972 912604
cell_16/Relu OpenCL 593 912608 913201
cell_16/prev_1x1/Conv2D OpenCL 10997 913204 924201
cell_16/Relu_1 OpenCL 581 924206 924787
cell_16/1x1/Conv2D OpenCL 10620 924790 935410
cell_16/comb_iter_0/left/Relu OpenCL 383 935413 935796
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 458 935800 936258
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1044 936262 937306
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 452 937310 937762
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1130 937766 938896
cell_16/comb_iter_0/right/Relu OpenCL 429 938899 939328
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 428 939342 939770
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1014 939775 940789
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 432 940792 941224
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1162 941227 942389
cell_16/comb_iter_0/combine/add OpenCL 336 942393 942729
cell_16/comb_iter_1/left/Relu OpenCL 367 942732 943099
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 447 943103 943550
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1056 943553 944609
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 457 944612 945069
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1132 945073 946205
cell_16/comb_iter_1/right/Relu OpenCL 362 946207 946569
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 415 946572 946987
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1072 946991 948063
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 442 948067 948509
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1152 948512 949664
cell_16/comb_iter_1/combine/add OpenCL 343 949668 950011
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 397 950016 950413
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 368 950417 950785
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 397 950788 951185
cell_16/comb_iter_2/combine/add OpenCL 341 951188 951529
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 369 951533 951902
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 464 951906 952370
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 426 952374 952800
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 413 952804 953217
cell_16/comb_iter_3/combine/add OpenCL 339 953220 953559
cell_16/comb_iter_4/left/Relu OpenCL 367 953563 953930
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 412 953934 954346
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1051 954349 955400
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 466 955404 955870
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1120 955873 956993
cell_16/comb_iter_4/combine/add OpenCL 320 956996 957316
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 353 957319 957672
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 358 957675 958033
cell_16/cell_output/concat OpenCL 530 958037 958567
cell_17/Relu_1 OpenCL 531 958571 959102
cell_17/1x1/Conv2D OpenCL 10607 959105 969712
cell_17/comb_iter_0/left/Relu OpenCL 361 969714 970075
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 457 970079 970536
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1082 970540 971622
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 472 971625 972097
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1149 972102 973251
cell_17/comb_iter_0/right/Relu OpenCL 409 973256 973665
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 437 973669 974106
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1165 974118 975283
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 482 975288 975770
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1133 975773 976906
cell_17/comb_iter_0/combine/add OpenCL 349 976908 977257
cell_17/comb_iter_1/left/Relu OpenCL 371 977271 977642
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 472 977646 978118
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1058 978122 979180
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 524 979183 979707
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1148 979711 980859
cell_17/comb_iter_1/right/Relu OpenCL 383 980861 981244
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 438 981248 981686
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1097 981690 982787
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 506 982793 983299
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1163 983304 984467
cell_17/comb_iter_1/combine/add OpenCL 351 984470 984821
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 425 984824 985249
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 372 985252 985624
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 360 985635 985995
cell_17/comb_iter_2/combine/add OpenCL 333 986186 986519
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 408 986523 986931
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 446 986934 987380
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 414 987383 987797
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 409 987801 988210
cell_17/comb_iter_3/combine/add OpenCL 373 988214 988587
cell_17/comb_iter_4/left/Relu OpenCL 379 988591 988970
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 415 988974 989389
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1034 989393 990427
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 443 990444 990887
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1162 990890 992052
cell_17/comb_iter_4/combine/add OpenCL 380 992056 992436
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 369 992440 992809
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 395 992811 993206
cell_17/cell_output/concat OpenCL 532 993209 993741
final_layer/Relu CPU 1437 993745 995182
final_layer/Mean/reduction_indices CPU 0 995188 995188
final_layer/Relu___tr4final_layer/Mean OpenCL 4421 995191 999612
final_layer/Mean CPU 2400 999618 1002018
final_layer/FC/weights CPU 0 1002023 1002023
final_layer/FC/MatMul CPU 13996 1002027 1016023
final_layer/FC/biases CPU 0 1016032 1016032
final_layer/FC/BiasAdd OpenCL 4037 1016034 1020071
final_layer/predictions OpenCL 641 1020077 1020718
conv0/Conv2D OpenCL 2396 0 2396
cell_stem_0/Relu OpenCL 968 2402 3370
cell_stem_0/1x1/Conv2D OpenCL 1251 3375 4626
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 420 4631 5051
cell_stem_0/comb_iter_1/right/Relu OpenCL 966 5055 6021
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6111 6027 12138
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 712 12148 12860
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 881 12866 13747
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 699 13752 14451
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 549 14459 15008
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 409 15012 15421
cell_stem_0/comb_iter_1/combine/add OpenCL 448 15426 15874
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 442 15878 16320
cell_stem_0/comb_iter_2/right/Relu OpenCL 991 16325 17316
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3029 17321 20350
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 699 20355 21054
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 643 21059 21702
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 650 21710 22360
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 469 22366 22835
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 435 22841 23276
cell_stem_0/comb_iter_2/combine/add OpenCL 451 23282 23733
cell_stem_0/comb_iter_0/left/Relu OpenCL 594 23738 24332
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 813 24337 25150
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 489 25157 25646
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 805 25650 26455
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 557 26460 27017
cell_stem_0/comb_iter_0/right/Relu OpenCL 984 27022 28006
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6055 28011 34066
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 718 34077 34795
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 874 34803 35677
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 531 35683 36214
cell_stem_0/comb_iter_0/combine/add OpenCL 416 36220 36636
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 455 36640 37095
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 398 37105 37503
cell_stem_0/comb_iter_3/combine/add OpenCL 389 37508 37897
cell_stem_0/comb_iter_4/left/Relu OpenCL 515 37903 38418
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 579 38423 39002
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 484 39008 39492
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 540 39496 40036
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 521 40040 40561
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 484 40564 41048
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 414 41052 41466
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 407 41471 41878
cell_stem_0/comb_iter_4/combine/add OpenCL 480 41883 42363
cell_stem_0/cell_output/concat OpenCL 11204 42366 53570
cell_stem_1/Relu_1 OpenCL 956 53582 54538
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 885 54542 55427
cell_stem_1/1x1/Conv2D OpenCL 1656 55434 57090
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 419 57095 57514
cell_stem_1/Relu OpenCL 1043 57519 58562
cell_stem_1/AvgPool2D OpenCL 469 58565 59034
cell_stem_1/path1_conv/Conv2D OpenCL 591 59037 59628
cell_stem_1/Pad/paddings CPU 0 59633 59633
cell_stem_1/Pad_Gather_Index CPU 0 59635 59635
cell_stem_1/Pad_Gather CPU 0 59637 59637
cell_stem_1/Pad CPU 5300 59638 64938
cell_stem_1/strided_slice/stack CPU 0 64946 64946
cell_stem_1/strided_slice/stack_1 CPU 1 64950 64951
cell_stem_1/strided_slice/stack_2 CPU 1 64952 64953
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 11320 64954 76274
cell_stem_1/strided_slice CPU 11278 76282 87560
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 8471 87571 96042
cell_stem_1/AvgPool2D_1 OpenCL 508 96049 96557
cell_stem_1/path2_conv/Conv2D OpenCL 673 96561 97234
cell_stem_1/concat OpenCL 5549 97238 102787
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 794 102820 103614
cell_stem_1/comb_iter_1/right/Relu OpenCL 454 103618 104072
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 779 104075 104854
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 465 104857 105322
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 589 105326 105915
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 517 105918 106435
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 356 106438 106794
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 352 106799 107151
cell_stem_1/comb_iter_1/combine/add OpenCL 345 107155 107500
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 388 107503 107891
cell_stem_1/comb_iter_2/right/Relu OpenCL 478 107895 108373
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 647 108376 109023
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 535 109027 109562
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 530 109565 110095
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 505 110127 110632
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 384 110635 111019
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 373 111023 111396
cell_stem_1/comb_iter_2/combine/add OpenCL 362 111398 111760
cell_stem_1/comb_iter_0/left/Relu OpenCL 475 111763 112238
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 619 112241 112860
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 512 112863 113375
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 548 113388 113936
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 549 113940 114489
cell_stem_1/comb_iter_0/right/Relu OpenCL 496 114492 114988
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 832 114994 115826
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 483 115831 116314
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 685 116318 117003
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 532 117007 117539
cell_stem_1/comb_iter_0/combine/add OpenCL 337 117542 117879
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 572 117882 118454
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 385 118457 118842
cell_stem_1/comb_iter_3/combine/add OpenCL 360 118845 119205
cell_stem_1/comb_iter_4/left/Relu OpenCL 369 119210 119579
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 465 119582 120047
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 489 120051 120540
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 466 120545 121011
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 540 121015 121555
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 391 121558 121949
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 406 121951 122357
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 347 122361 122708
cell_stem_1/comb_iter_4/combine/add OpenCL 337 122711 123048
cell_stem_1/cell_output/concat OpenCL 6742 123051 129793
cell_1/Relu OpenCL 628 129797 130425
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 581 130427 131008
cell_1/prev_1x1/Conv2D OpenCL 1393 131012 132405
cell_0/Relu OpenCL 851 132408 133259
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1015 133262 134277
cell_0/AvgPool2D OpenCL 450 134282 134732
cell_0/path1_conv/Conv2D OpenCL 756 134735 135491
cell_0/Pad/paddings CPU 1 135495 135496
cell_0/Pad CPU 5097 135498 140595
cell_0/strided_slice/stack CPU 1 140603 140604
cell_0/strided_slice/stack_1 CPU 1 140609 140610
cell_0/strided_slice/stack_2 CPU 1 140611 140612
