cell_8/comb_iter_0/left/Relu CPU 41 539398 539439
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 539442 539830
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1713 539832 541545
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 541547 541913
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1630 541915 543545
cell_8/comb_iter_0/right/Relu CPU 45 543547 543592
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 543593 543729
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1702 543730 545432
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 545434 545556
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1629 545557 547186
cell_8/comb_iter_0/combine/add CPU 38 547188 547226
cell_8/comb_iter_1/left/Relu CPU 45 547227 547272
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 367 547273 547640
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1657 547642 549299
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 549301 549668
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1631 549669 551300
cell_8/comb_iter_1/right/Relu CPU 44 551301 551345
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 551347 551482
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1688 551483 553171
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 553173 553295
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1632 553298 554930
cell_8/comb_iter_1/combine/add CPU 36 554932 554968
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 303 554969 555272
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 52 555274 555326
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 216 555337 555553
cell_8/comb_iter_2/combine/add CPU 41 555555 555596
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 277 555597 555874
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 314 555875 556189
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 46 556191 556237
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 53 556238 556291
cell_8/comb_iter_3/combine/add CPU 59 556293 556352
cell_8/comb_iter_4/left/Relu CPU 44 556353 556397
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 556398 556532
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1665 556534 558199
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 558201 558327
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1648 558329 559977
cell_8/comb_iter_4/combine/add CPU 50 559979 560029
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 117 560031 560148
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 99 560151 560250
cell_8/cell_output/concat CPU 314 560264 560578
cell_9/Relu_1 CPU 375 560579 560954
cell_9/1x1/Conv2D CPU 11483 560956 572439
cell_9/comb_iter_0/left/Relu CPU 42 572448 572490
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 396 572492 572888
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1674 572890 574564
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 574567 574937
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1752 574938 576690
cell_9/comb_iter_0/right/Relu CPU 72 576693 576765
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 171 576767 576938
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1667 576940 578607
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 126 578608 578734
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1678 578735 580413
cell_9/comb_iter_0/combine/add CPU 39 580417 580456
cell_9/comb_iter_1/left/Relu CPU 52 580457 580509
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 580510 580879
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1629 580880 582509
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 364 582510 582874
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1660 582875 584535
cell_9/comb_iter_1/right/Relu CPU 44 584537 584581
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 584582 584717
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1660 584719 586379
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 586381 586503
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1653 586504 588157
cell_9/comb_iter_1/combine/add CPU 38 588159 588197
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 310 588198 588508
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 60 588510 588570
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 217 588571 588788
cell_9/comb_iter_2/combine/add CPU 41 588799 588840
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 277 588842 589119
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 272 589120 589392
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 49 589393 589442
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 49 589448 589497
cell_9/comb_iter_3/combine/add CPU 41 589498 589539
cell_9/comb_iter_4/left/Relu CPU 41 589541 589582
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 589583 589718
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1662 589720 591382
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 591384 591512
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1688 591513 593201
cell_9/comb_iter_4/combine/add CPU 44 593205 593249
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 69 593250 593319
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 92 593320 593412
cell_9/cell_output/concat CPU 305 593413 593718
cell_11/Relu CPU 376 593720 594096
cell_11/prev_1x1/Conv2D CPU 11246 594097 605343
cell_10/Relu CPU 356 605350 605706
cell_10/prev_1x1/Conv2D CPU 11251 605707 616958
cell_10/Relu_1 CPU 387 616966 617353
cell_10/1x1/Conv2D CPU 11185 617354 628539
cell_10/comb_iter_0/left/Relu CPU 41 628545 628586
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 393 628589 628982
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1654 628985 630639
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 630641 631006
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1662 631007 632669
cell_10/comb_iter_0/right/Relu CPU 45 632671 632716
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 632718 632855
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1658 632856 634514
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 634516 634641
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1682 634643 636325
cell_10/comb_iter_0/combine/add CPU 41 636329 636370
cell_10/comb_iter_1/left/Relu CPU 48 636371 636419
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 636420 636802
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1630 636804 638434
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 638438 638803
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1667 638804 640471
cell_10/comb_iter_1/right/Relu CPU 43 640482 640525
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 640527 640663
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1676 640665 642341
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 642343 642462
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1649 642463 644112
cell_10/comb_iter_1/combine/add CPU 38 644115 644153
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 311 644162 644473
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 51 644474 644525
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 221 644527 644748
cell_10/comb_iter_2/combine/add CPU 40 644750 644790
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 276 644792 645068
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 272 645069 645341
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 46 645343 645389
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 48 645391 645439
cell_10/comb_iter_3/combine/add CPU 40 645442 645482
cell_10/comb_iter_4/left/Relu CPU 41 645483 645524
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 645525 645652
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1647 645654 647301
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 647303 647425
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1663 647427 649090
cell_10/comb_iter_4/combine/add CPU 39 649093 649132
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 68 649133 649201
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 86 649203 649289
cell_10/cell_output/concat CPU 288 649291 649579
cell_11/Relu_1 CPU 382 649581 649963
cell_11/1x1/Conv2D CPU 11272 649965 661237
cell_11/comb_iter_0/left/Relu CPU 39 661245 661284
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 387 661286 661673
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1656 661675 663331
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 663333 663705
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1682 663707 665389
cell_11/comb_iter_0/right/Relu CPU 63 665391 665454
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 665455 665613
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1671 665614 667285
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 667287 667409
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1652 667410 669062
cell_11/comb_iter_0/combine/add CPU 39 669065 669104
cell_11/comb_iter_1/left/Relu CPU 50 669105 669155
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 669156 669525
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1629 669526 671155
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 671156 671528
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1650 671529 673179
cell_11/comb_iter_1/right/Relu CPU 44 673181 673225
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 673226 673362
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1662 673363 675025
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 675026 675148
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1705 675150 676855
cell_11/comb_iter_1/combine/add CPU 51 676858 676909
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 676920 677226
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 67 677228 677295
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 222 677296 677518
cell_11/comb_iter_2/combine/add CPU 53 677520 677573
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 287 677574 677861
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 278 677863 678141
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 57 678143 678200
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 62 678201 678263
cell_11/comb_iter_3/combine/add CPU 53 678265 678318
cell_11/comb_iter_4/left/Relu CPU 48 678320 678368
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 678369 678509
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1726 678511 680237
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 680239 680384
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1682 680386 682068
cell_11/comb_iter_4/combine/add CPU 52 682070 682122
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 84 682123 682207
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 103 682208 682311
cell_11/cell_output/concat CPU 323 682313 682636
reduction_cell_1/Relu_1 CPU 378 682650 683028
reduction_cell_1/1x1/Conv2D CPU 21788 683029 704817
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 203 704823 705026
reduction_cell_1/Relu CPU 383 705028 705411
reduction_cell_1/prev_1x1/Conv2D CPU 21515 705413 726928
reduction_cell_1/comb_iter_1/right/Relu CPU 85 726935 727020
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 569 727021 727590
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1866 727593 729459
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 477 729462 729939
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1805 729942 731747
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 120 731749 731869
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 29 731871 731900
reduction_cell_1/comb_iter_1/combine/add CPU 28 731902 731930
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 249 731931 732180
reduction_cell_1/comb_iter_2/right/Relu CPU 130 732183 732313
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 282 732315 732597
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1808 732598 734406
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 314 734408 734722
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1872 734724 736596
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 117 736600 736717
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 736719 736748
reduction_cell_1/comb_iter_2/combine/add CPU 29 736750 736779
reduction_cell_1/comb_iter_0/left/Relu CPU 125 736781 736906
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 736908 737175
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1798 737177 738975
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 738987 739300
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1850 739303 741153
reduction_cell_1/comb_iter_0/right/Relu CPU 129 741157 741286
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 565 741288 741853
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1803 741855 743658
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 500 743659 744159
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1816 744163 745979
reduction_cell_1/comb_iter_0/combine/add CPU 22 745981 746003
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 156 746004 746160
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 27 746161 746188
reduction_cell_1/comb_iter_3/combine/add CPU 23 746190 746213
reduction_cell_1/comb_iter_4/left/Relu CPU 20 746215 746235
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 746245 746339
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1823 746341 748164
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 748167 748258
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1809 748260 750069
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 249 750071 750320
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 33 750323 750356
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 28 750358 750386
reduction_cell_1/comb_iter_4/combine/add CPU 24 750388 750412
reduction_cell_1/cell_output/concat CPU 223 750413 750636
cell_13/Relu CPU 105 750637 750742
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 240 750744 750984
cell_13/prev_1x1/Conv2D CPU 8496 750985 759481
cell_12/Relu CPU 384 759489 759873
cell_12/AvgPool2D CPU 396 759874 760270
cell_12/path1_conv/Conv2D CPU 3201 760273 763474
cell_12/Pad/paddings CPU 1 763479 763480
cell_12/Pad_Gather_Index CPU 0 763481 763481
cell_12/Pad_Gather CPU 0 763482 763482
cell_12/Pad CPU 927 763484 764411
cell_12/strided_slice/stack CPU 0 764417 764417
cell_12/strided_slice/stack_1 CPU 0 764418 764418
cell_12/strided_slice/stack_2 CPU 0 764419 764419
cell_12/Pad___tr4cell_12/strided_slice CPU 749 764420 765169
cell_12/strided_slice CPU 844 765173 766017
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 772 766018 766790
cell_12/AvgPool2D_1 CPU 315 766795 767110
cell_12/path2_conv/Conv2D CPU 3221 767113 770334
cell_12/concat CPU 30 770340 770370
cell_12/final_path_bn/FusedBatchNormV3 CPU 35 770371 770406
cell_12/Relu_1 CPU 134 770407 770541
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 254 770542 770796
cell_12/1x1/Conv2D CPU 8497 770812 779309
cell_12/comb_iter_0/left/Relu CPU 25 779316 779341
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 779344 779670
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1863 779672 781535
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 781538 781851
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1793 781853 783646
cell_12/comb_iter_0/right/Relu CPU 26 783649 783675
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 783678 783785
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1835 783787 785622
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 785624 785713
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1797 785715 787512
cell_12/comb_iter_0/combine/add CPU 23 787514 787537
cell_12/comb_iter_1/left/Relu CPU 28 787538 787566
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 787567 787883
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1825 787885 789710
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 789712 790026
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1791 790028 791819
cell_12/comb_iter_1/right/Relu CPU 25 791820 791845
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 791847 791952
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1833 791954 793787
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 793790 793895
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1805 793896 795701
cell_12/comb_iter_1/combine/add CPU 29 795705 795734
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 174 795736 795910
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 32 795911 795943
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 173 795944 796117
cell_12/comb_iter_2/combine/add CPU 27 796121 796148
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 154 796149 796303
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 166 796304 796470
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 34 796471 796505
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 30 796506 796536
cell_12/comb_iter_3/combine/add CPU 22 796539 796561
cell_12/comb_iter_4/left/Relu CPU 22 796563 796585
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 796586 796680
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1800 796681 798481
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 798483 798573
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1857 798574 800431
cell_12/comb_iter_4/combine/add CPU 27 800434 800461
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 42 800463 800505
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 50 800506 800556
cell_12/cell_output/concat CPU 172 800558 800730
cell_13/Relu_1 CPU 206 800750 800956
cell_13/1x1/Conv2D CPU 12984 800959 813943
cell_13/comb_iter_0/left/Relu CPU 28 813948 813976
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 813979 814306
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1862 814308 816170
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 816176 816512
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1812 816514 818326
cell_13/comb_iter_0/right/Relu CPU 29 818330 818359
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 818360 818474
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1875 818476 820351
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 95 820355 820450
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1806 820451 822257
cell_13/comb_iter_0/combine/add CPU 23 822260 822283
cell_13/comb_iter_1/left/Relu CPU 25 822286 822311
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 822312 822629
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1841 822630 824471
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 824474 824789
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1795 824792 826587
cell_13/comb_iter_1/right/Relu CPU 25 826589 826614
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 826616 826723
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1849 826724 828573
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 828576 828668
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1809 828669 830478
cell_13/comb_iter_1/combine/add CPU 24 830480 830504
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 174 830505 830679
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 33 830681 830714
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 124 830715 830839
cell_13/comb_iter_2/combine/add CPU 23 830841 830864
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 153 830866 831019
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 831020 831171
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 30 831172 831202
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 29 831203 831232
cell_13/comb_iter_3/combine/add CPU 22 831233 831255
cell_13/comb_iter_4/left/Relu CPU 24 831256 831280
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 831281 831377
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1835 831378 833213
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 833217 833312
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1802 833315 835117
cell_13/comb_iter_4/combine/add CPU 23 835120 835143
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 41 835144 835185
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 48 835186 835234
cell_13/cell_output/concat CPU 162 835248 835410
cell_15/Relu CPU 208 835411 835619
cell_15/prev_1x1/Conv2D CPU 12979 835620 848599
cell_14/Relu CPU 208 848613 848821
cell_14/prev_1x1/Conv2D CPU 13008 848823 861831
cell_14/Relu_1 CPU 216 861837 862053
cell_14/1x1/Conv2D CPU 12905 862054 874959
cell_14/comb_iter_0/left/Relu CPU 28 874964 874992
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 874994 875321
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1901 875342 877243
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 877246 877562
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1803 877563 879366
cell_14/comb_iter_0/right/Relu CPU 27 879369 879396
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 879398 879507
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1876 879508 881384
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 94 881387 881481
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1797 881484 883281
cell_14/comb_iter_0/combine/add CPU 23 883284 883307
cell_14/comb_iter_1/left/Relu CPU 28 883308 883336
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 317 883337 883654
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1841 883657 885498
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 885501 885816
