cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1789 443750 445539
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1089 444514 445603
cell_9/comb_iter_4/combine/add CPU 78 445547 445625
cell_9/comb_iter_0/combine/add OpenCL 280 445618 445898
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 414 445630 446044
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 120 446056 446176
cell_10/comb_iter_3/combine/add OpenCL 270 445911 446181
cell_9/comb_iter_2/combine/add/Convert Convert 569 446182 446751
cell_9/comb_iter_2/combine/add CPU 45 446751 446796
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 69 446803 446872
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 1103 446194 447297
cell_10/comb_iter_1/left/Relu/Convert Convert 406 446878 447284
cell_10/comb_iter_1/left/Relu CPU 54 447284 447338
cell_10/comb_iter_0/right/Relu OpenCL 310 447321 447631
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 485 447343 447828
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 382 447672 448054
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 960 448070 449030
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 449046 449410
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1854 447834 449688
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 449695 450064
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1048 449423 450471
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1581 450067 451648
cell_10/comb_iter_1/right/Relu/Convert Convert 6 451660 451666
cell_10/comb_iter_1/right/Relu CPU 51 451666 451717
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 451739 451870
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1586 451878 453464
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 117 453475 453592
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1536 453602 455138
cell_10/comb_iter_1/combine/add CPU 39 455150 455189
cell_9/cell_output/concat/Convert Convert 2737 455197 457934
cell_9/cell_output/concat CPU 277 457934 458211
cell_10/Relu_1 CPU 943 458237 459180
cell_11/Relu/Convert Convert 3224 458248 461472
cell_11/Relu OpenCL 1604 461472 463076
cell_11/prev_1x1/Conv2D OpenCL 6082 463106 469188
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 385 469216 469601
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 373 469629 470002
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 376 470022 470398
cell_10/1x1/Conv2D CPU 11249 459186 470435
cell_10/comb_iter_4/left/Relu CPU 44 470444 470488
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 470534 470692
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 331 470418 470749
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2243 470696 472939
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 472949 473080
cell_10/comb_iter_0/left/Relu/Convert Convert 962 470762 471724
cell_10/comb_iter_0/left/Relu OpenCL 1553 471724 473277
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 449 473299 473748
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 951 473760 474711
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1830 473087 474917
cell_10/comb_iter_4/combine/add CPU 51 474926 474977
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 441 474723 475164
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 391 474997 475388
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 69 475394 475463
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1851 475178 477029
cell_10/comb_iter_2/combine/add/Convert Convert 1570 475469 477039
cell_10/comb_iter_2/combine/add CPU 50 477039 477089
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 116 477112 477228
cell_10/comb_iter_0/combine/add OpenCL 602 477049 477651
cell_11/comb_iter_1/left/Relu/Convert Convert 419 477233 477652
cell_11/comb_iter_1/left/Relu CPU 48 477652 477700
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 292 477665 477957
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 481 477706 478187
cell_11/comb_iter_3/combine/add OpenCL 258 477970 478228
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 285 478243 478528
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1665 478192 479857
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 479871 480241
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1579 480249 481828
cell_11/comb_iter_1/right/Relu/Convert Convert 6 481863 481869
cell_11/comb_iter_1/right/Relu CPU 37 481869 481906
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 481916 482047
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1550 482054 483604
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 483618 483734
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1584 483741 485325
cell_11/comb_iter_1/combine/add CPU 43 485342 485385
cell_10/cell_output/concat/Convert Convert 2740 485393 488133
cell_10/cell_output/concat CPU 327 488133 488460
cell_12/Relu CPU 1010 488482 489492
cell_12/AvgPool2D CPU 350 489498 489848
cell_12/Pad CPU 2158 489851 492009
reduction_cell_1/Relu/Convert Convert 3338 488493 491831
reduction_cell_1/Relu OpenCL 1576 491831 493407
cell_12/path1_conv/Conv2D CPU 3188 492021 495209
cell_12/Pad_Gather CPU 0 495225 495225
cell_12/Pad___tr4cell_12/strided_slice CPU 919 495229 496148
cell_12/concat CPU 33 496159 496192
cell_12/Pad_Gather_Index CPU 0 496195 496195
cell_12/Pad/paddings CPU 0 496199 496199
cell_12/strided_slice CPU 868 496201 497069
cell_12/path2_conv/Conv2D CPU 3132 497075 500207
cell_12/final_path_bn/FusedBatchNormV3 CPU 37 500223 500260
cell_12/strided_slice/stack CPU 0 500264 500264
cell_12/strided_slice/stack_1 CPU 0 500267 500267
cell_12/strided_slice/stack_2 CPU 0 500269 500269
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 817 500273 501090
cell_12/AvgPool2D_1 CPU 337 501103 501440
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 132 501449 501581
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 158 501588 501746
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 501750 501902
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 42 501907 501949
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 42 501952 501994
cell_12/comb_iter_3/combine/add CPU 38 501998 502036
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 63 502039 502102
cell_12/comb_iter_1/left/Relu CPU 24 502111 502135
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 502138 502454
reduction_cell_1/prev_1x1/Conv2D OpenCL 10570 493431 504001
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1906 502457 504363
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 504377 504724
cell_11/Relu_1/Convert Convert 15 504027 504042
cell_11/Relu_1 OpenCL 1002 504042 505044
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1812 504727 506539
cell_12/comb_iter_1/right/Relu CPU 29 506562 506591
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 506596 506708
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1755 506713 508468
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 508478 508570
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1713 508575 510288
cell_12/comb_iter_1/combine/add CPU 27 510301 510328
cell_11/comb_iter_0/right/Relu/Convert Convert 9 510337 510346
cell_11/comb_iter_0/right/Relu CPU 45 510346 510391
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 510399 510517
cell_11/1x1/Conv2D OpenCL 6075 505064 511139
cell_11/comb_iter_4/left/Relu OpenCL 355 511156 511511
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 377 511527 511904
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1867 510521 512388
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1844 511917 513761
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 390 513797 514187
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1376 512395 513771
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 422 513771 514193
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 118 514204 514322
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1826 514204 516030
cell_11/comb_iter_2/combine/add/Convert Convert 1709 514327 516036
cell_11/comb_iter_2/combine/add CPU 48 516036 516084
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 119 516093 516212
cell_11/comb_iter_0/left/Relu/Convert Convert 7 516217 516224
cell_11/comb_iter_0/left/Relu CPU 36 516224 516260
cell_11/comb_iter_4/combine/add OpenCL 306 516047 516353
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 459 516264 516723
reduction_cell_1/comb_iter_0/right/Relu OpenCL 416 516373 516789
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1080 516805 517885
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1728 516729 518457
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 518466 518833
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1239 517900 519139
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 434 519156 519590
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1727 518836 520563
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 520571 520704
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1311 519604 520915
cell_12/comb_iter_0/right/Relu/Convert Convert 790 520944 521734
cell_12/comb_iter_0/right/Relu OpenCL 331 521734 522065
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 328 522113 522441
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2265 520707 522972
cell_11/comb_iter_0/combine/add CPU 42 522981 523023
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1464 522461 523925
cell_11/cell_output/concat/Convert Convert 1313 523028 524341
cell_11/cell_output/concat CPU 342 524341 524683
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 788 523947 524735
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 1815 524744 526559
reduction_cell_1/comb_iter_2/right/Relu CPU 181 526559 526740
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 364 526749 527113
reduction_cell_1/Relu_1/Convert Convert 3532 524748 528280
reduction_cell_1/Relu_1 OpenCL 1532 528280 529812
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2944 527118 530062
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 321 530078 530399
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1715 530403 532118
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 34 532130 532164
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 7 532170 532177
reduction_cell_1/comb_iter_1/right/Relu CPU 168 532177 532345
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 570 532356 532926
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1751 532930 534681
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 477 534698 535175
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1752 535179 536931
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 31 536944 536975
reduction_cell_1/1x1/Conv2D OpenCL 9598 529839 539437
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 635 539461 540096
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 254 540096 540350
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 75 540359 540434
reduction_cell_1/comb_iter_0/left/Relu OpenCL 970 539466 540436
reduction_cell_1/comb_iter_2/combine/add CPU 29 540438 540467
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3 540471 540474
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 242 540474 540716
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 27 540722 540749
reduction_cell_1/comb_iter_1/combine/add CPU 24 540752 540776
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 28 540781 540809
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 190 540809 540999
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 25 541005 541030
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 901 540452 541353
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1135 541392 542527
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 385 542559 542944
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1215 542964 544179
reduction_cell_1/comb_iter_0/combine/add OpenCL 338 544215 544553
reduction_cell_1/comb_iter_4/left/Relu/Convert Convert 368 544572 544940
reduction_cell_1/comb_iter_4/left/Relu CPU 22 544940 544962
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 544967 545069
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 818 544575 545393
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 270 545407 545677
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 460 545689 546149
reduction_cell_1/comb_iter_3/combine/add OpenCL 288 546149 546437
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2164 545072 547236
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 547251 547348
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1351 546483 547834
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1798 547351 549149
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 36 549167 549203
reduction_cell_1/comb_iter_4/combine/add CPU 35 549206 549241
reduction_cell_1/cell_output/concat/Convert Convert 1142 549246 550388
reduction_cell_1/cell_output/concat CPU 222 550388 550610
cell_13/Relu CPU 359 550627 550986
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 254 550991 551245
cell_12/Relu_1/Convert Convert 2107 550638 552745
cell_12/Relu_1 OpenCL 585 552745 553330
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 475 553360 553835
cell_13/prev_1x1/Conv2D CPU 7865 551250 559115
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 43 559155 559198
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 166 559207 559373
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 559377 559530
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 35 559536 559571
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 33 559576 559609
cell_13/comb_iter_3/combine/add CPU 35 559613 559648
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 48 559652 559700
cell_13/comb_iter_1/left/Relu CPU 21 559704 559725
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 319 559728 560047
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1813 560051 561864
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 561882 562200
cell_12/1x1/Conv2D OpenCL 9064 553858 562922
cell_12/comb_iter_0/left/Relu OpenCL 365 562941 563306
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 450 563324 563774
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2058 562205 564263
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1750 563791 565541
cell_12/comb_iter_4/left/Relu/Convert Convert 1273 564275 565548
cell_12/comb_iter_4/left/Relu CPU 36 565548 565584
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 565593 565744
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 424 565560 565984
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1201 565998 567199
cell_12/comb_iter_0/combine/add OpenCL 272 567213 567485
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2104 565749 567853
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 124 567867 567991
cell_13/comb_iter_0/right/Relu/Convert Convert 876 567514 568390
cell_13/comb_iter_0/right/Relu OpenCL 337 568390 568727
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 334 568757 569091
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1088 569113 570201
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2260 567997 570257
cell_12/comb_iter_4/combine/add/Convert Convert 8 570274 570282
cell_12/comb_iter_4/combine/add CPU 24 570282 570306
cell_12/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1 570314 570315
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 282 570315 570597
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 366 570230 570596
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 28 570603 570631
cell_12/comb_iter_2/combine/add CPU 22 570635 570657
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 78 570661 570739
cell_13/comb_iter_1/right/Relu CPU 36 570744 570780
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 96 570784 570880
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1228 570615 571843
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1800 570882 572682
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 99 572699 572798
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1712 572805 574517
cell_13/comb_iter_1/combine/add CPU 27 574535 574562
cell_12/cell_output/concat/Convert Convert 2589 574568 577157
cell_12/cell_output/concat CPU 173 577157 577330
cell_14/Relu CPU 551 577353 577904
cell_13/Relu_1/Convert Convert 2524 577365 579889
cell_13/Relu_1 OpenCL 1729 579889 581618
cell_14/prev_1x1/Conv2D CPU 12783 577909 590692
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 56 590709 590765
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 163 590773 590936
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 590941 591093
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 32 591096 591128
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 591132 591163
cell_14/comb_iter_3/combine/add CPU 29 591167 591196
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 39 591200 591239
cell_14/comb_iter_1/left/Relu CPU 22 591243 591265
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 591268 591591
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1782 591595 593377
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 593389 593706
cell_13/1x1/Conv2D OpenCL 12284 581651 593935
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 372 593954 594326
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 281 594361 594642
cell_13/comb_iter_2/combine/add/Convert Convert 507 594654 595161
cell_13/comb_iter_2/combine/add OpenCL 295 595161 595456
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 251 595496 595747
cell_13/comb_iter_0/left/Relu OpenCL 261 595761 596022
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2351 593711 596062
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1289 596036 597325
cell_13/comb_iter_4/left/Relu/Convert Convert 1184 596075 597259
cell_13/comb_iter_4/left/Relu CPU 78 597259 597337
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 597359 597502
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1051 597340 598391
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 389 598403 598792
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1885 597506 599391
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 599403 599497
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1217 598803 600020
cell_13/comb_iter_0/combine/add OpenCL 257 600035 600292
cell_14/comb_iter_0/right/Relu/Convert Convert 821 600349 601170
cell_14/comb_iter_0/right/Relu OpenCL 343 601170 601513
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 322 601549 601871
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2527 599500 602027
cell_13/comb_iter_4/combine/add/Convert Convert 5 602040 602045
cell_13/comb_iter_4/combine/add CPU 26 602045 602071
cell_14/comb_iter_1/right/Relu CPU 25 602077 602102
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 602105 602192
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1084 601906 602990
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 603009 603370
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1869 602196 604065
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 98 604077 604175
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1243 603388 604631
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1801 604178 605979
cell_14/comb_iter_1/combine/add CPU 37 606002 606039
cell_13/cell_output/concat/Convert Convert 1738 606049 607787
cell_13/cell_output/concat CPU 169 607787 607956
cell_15/Relu CPU 533 607977 608510
cell_14/Relu_1/Convert Convert 2959 607988 610947
cell_14/Relu_1 OpenCL 1404 610947 612351
cell_15/prev_1x1/Conv2D CPU 12602 608515 621117
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 46 621136 621182
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 164 621189 621353
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 153 621357 621510
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 36 621610 621646
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 34 621650 621684
cell_15/comb_iter_3/combine/add CPU 29 621688 621717
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 45 621721 621766
cell_15/comb_iter_1/left/Relu CPU 20 621771 621791
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 621795 622110
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1743 622113 623856
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 623869 624184
cell_14/1x1/Conv2D OpenCL 13398 612384 625782
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1874 624188 626062
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1001 625819 626820
cell_14/comb_iter_4/left/Relu/Convert Convert 752 626075 626827
cell_14/comb_iter_4/left/Relu CPU 40 626827 626867
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 626876 627028
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 295 626839 627134
cell_14/comb_iter_2/combine/add/Convert Convert 451 627151 627602
cell_14/comb_iter_2/combine/add OpenCL 297 627602 627899
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 252 627919 628171
cell_14/comb_iter_0/left/Relu OpenCL 278 628183 628461
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 376 628473 628849
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2295 627033 629328
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 629339 629446
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1257 628861 630118
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 397 630131 630528
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1872 629450 631322
cell_14/comb_iter_4/combine/add/Convert Convert 6 631336 631342
cell_14/comb_iter_4/combine/add CPU 29 631342 631371
cell_15/comb_iter_1/right/Relu CPU 32 631396 631428
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 631432 631519
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1397 630543 631940
cell_14/comb_iter_0/combine/add OpenCL 269 631953 632222
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2231 631523 633754
